90.000000		100.000000		0.000000		-1.263818		0.430490
90.000000		100.000000		2.000000		-1.569730		0.528874
90.000000		100.000000		4.000000		-1.648447		0.578859
90.000000		100.000000		6.000000		-1.559035		0.619209
90.000000		100.000000		8.000000		-1.432652		0.680491
90.000000		100.000000		10.000000		-1.379165		0.768251
90.000000		100.000000		12.000000		-1.416046		0.872704
90.000000		100.000000		14.000000		-1.471156		0.992887
90.000000		100.000000		16.000000		-1.449170		1.150649
90.000000		100.000000		18.000000		-1.302982		1.379375
90.000000		100.000000		20.000000		-1.055934		1.694848
90.000000		100.000000		22.000000		-0.768823		2.072471
90.000000		100.000000		24.000000		-0.490737		2.452117
90.000000		100.000000		26.000000		-0.236548		2.770239
90.000000		100.000000		28.000000		0.000339		2.995547
90.000000		100.000000		30.000000		0.226006		3.139895
90.000000		100.000000		32.000000		0.443006		3.236476
90.000000		100.000000		34.000000		0.666913		3.305931
90.000000		100.000000		36.000000		0.937252		3.340798
90.000000		100.000000		38.000000		1.300761		3.319282
90.000000		100.000000		40.000000		1.773188		3.229691
90.000000		100.000000		42.000000		2.310465		3.077634
90.000000		100.000000		44.000000		2.816750		2.869177
90.000000		100.000000		46.000000		3.188207		2.591504
90.000000		100.000000		48.000000		3.362648		2.216748
90.000000		100.000000		50.000000		3.340709		1.729465
90.000000		100.000000		52.000000		3.166604		1.150943
90.000000		100.000000		54.000000		2.887026		0.534278
90.000000		100.000000		56.000000		2.521394		-0.067743
90.000000		100.000000		58.000000		2.065127		-0.633687
90.000000		100.000000		60.000000		1.520445		-1.176435
90.000000		100.000000		62.000000		0.928212		-1.716040
90.000000		100.000000		64.000000		0.375938		-2.243242
90.000000		100.000000		66.000000		-0.022252		-2.696861
90.000000		100.000000		68.000000		-0.157761		-2.965675
90.000000		100.000000		70.000000		0.046015		-2.913899
90.000000		100.000000		72.000000		0.616541		-2.425351
90.000000		100.000000		74.000000		1.517417		-1.457206
90.000000		100.000000		76.000000		2.636620		-0.084453
90.000000		100.000000		78.000000		3.794437		1.491003
90.000000		100.000000		80.000000		4.787447		2.983114
90.000000		100.000000		82.000000		5.458114		4.105301
90.000000		100.000000		84.000000		5.748384		4.656754
90.000000		100.000000		86.000000		5.696331		4.569631
90.000000		100.000000		88.000000		5.376545		3.900984
90.000000		100.000000		90.000000		4.833891		2.789172
90.000000		100.000000		92.000000		4.068524		1.411930
90.000000		100.000000		94.000000		3.085469		-0.031783
90.000000		100.000000		96.000000		1.962574		-1.327244
90.000000		100.000000		98.000000		0.871087		-2.267518
90.000000		100.000000		100.000000		0.021494		-2.710425
90.000000		100.000000		102.000000		-0.430855		-2.644291
90.000000		100.000000		104.000000		-0.453793		-2.210449
90.000000		100.000000		106.000000		-0.135952		-1.647522
90.000000		100.000000		108.000000		0.376014		-1.177401
90.000000		100.000000		110.000000		0.950050		-0.901649
90.000000		100.000000		112.000000		1.503130		-0.775293
90.000000		100.000000		114.000000		1.987840		-0.670083
90.000000		100.000000		116.000000		2.361723		-0.475515
90.000000		100.000000		118.000000		2.579304		-0.165149
90.000000		100.000000		120.000000		2.618785		0.208680
90.000000		100.000000		122.000000		2.515545		0.571251
90.000000		100.000000		124.000000		2.360725		0.881057
90.000000		100.000000		126.000000		2.251492		1.146304
90.000000		100.000000		128.000000		2.226543		1.401992
90.000000		100.000000		130.000000		2.240677		1.675109
90.000000		100.000000		132.000000		2.202353		1.965461
90.000000		100.000000		134.000000		2.043414		2.250069
90.000000		100.000000		136.000000		1.763121		2.499803
90.000000		100.000000		138.000000		1.415440		2.691624
90.000000		100.000000		140.000000		1.061460		2.808644
90.000000		100.000000		142.000000		0.734823		2.833591
90.000000		100.000000		144.000000		0.444815		2.747590
90.000000		100.000000		146.000000		0.199676		2.540006
90.000000		100.000000		148.000000		0.017371		2.222091
90.000000		100.000000		150.000000		-0.086807		1.830533
90.000000		100.000000		152.000000		-0.118083		1.415011
90.000000		100.000000		154.000000		-0.105438		1.019528
90.000000		100.000000		156.000000		-0.089985		0.673452
90.000000		100.000000		158.000000		-0.111328		0.396711
90.000000		100.000000		160.000000		-0.197301		0.206539
90.000000		100.000000		162.000000		-0.351290		0.111186
90.000000		100.000000		164.000000		-0.537328		0.093578
90.000000		100.000000		166.000000		-0.679280		0.105604
90.000000		100.000000		168.000000		-0.689986		0.088559
90.000000		100.000000		170.000000		-0.520151		0.009137
90.000000		100.000000		172.000000		-0.191255		-0.119572
90.000000		100.000000		174.000000		0.216264		-0.252616
90.000000		100.000000		176.000000		0.610873		-0.351541
90.000000		100.000000		178.000000		0.934916		-0.412714
90.000000		100.000000		180.000000		1.175144		-0.462305
90.000000		100.000000		182.000000		1.341974		-0.526897
90.000000		100.000000		184.000000		1.445104		-0.610022
90.000000		100.000000		186.000000		1.486266		-0.695730
90.000000		100.000000		188.000000		1.466579		-0.772296
90.000000		100.000000		190.000000		1.394202		-0.850964
90.000000		100.000000		192.000000		1.284909		-0.961773
90.000000		100.000000		194.000000		1.157898		-1.131209
90.000000		100.000000		196.000000		1.029221		-1.361968
90.000000		100.000000		198.000000		0.901857		-1.631237
90.000000		100.000000		200.000000		0.756233		-1.906548
90.000000		100.000000		202.000000		0.553079		-2.164206
90.000000		100.000000		204.000000		0.255926		-2.395409
90.000000		100.000000		206.000000		-0.138980		-2.597747
90.000000		100.000000		208.000000		-0.591561		-2.762923
90.000000		100.000000		210.000000		-1.039609		-2.873677
90.000000		100.000000		212.000000		-1.437191		-2.912614
90.000000		100.000000		214.000000		-1.776725		-2.872995
90.000000		100.000000		216.000000		-2.077673		-2.759486
90.000000		100.000000		218.000000		-2.357130		-2.578073
90.000000		100.000000		220.000000		-2.611952		-2.327510
90.000000		100.000000		222.000000		-2.825016		-2.004779
90.000000		100.000000		224.000000		-2.981437		-1.622051
90.000000		100.000000		226.000000		-3.073957		-1.217013
90.000000		100.000000		228.000000		-3.094160		-0.839717
90.000000		100.000000		230.000000		-3.024309		-0.519277
90.000000		100.000000		232.000000		-2.842369		-0.235383
90.000000		100.000000		234.000000		-2.535742		0.078100
90.000000		100.000000		236.000000		-2.109859		0.492188
90.000000		100.000000		238.000000		-1.586695		1.029133
90.000000		100.000000		240.000000		-1.002480		1.634237
90.000000		100.000000		242.000000		-0.414218		2.195495
90.000000		100.000000		244.000000		0.090371		2.598135
90.000000		100.000000		246.000000		0.397243		2.772920
90.000000		100.000000		248.000000		0.395609		2.701292
90.000000		100.000000		250.000000		0.021941		2.378011
90.000000		100.000000		252.000000		-0.708065		1.773965
90.000000		100.000000		254.000000		-1.699927		0.848028
90.000000		100.000000		256.000000		-2.810819		-0.386294
90.000000		100.000000		258.000000		-3.888902		-1.792812
90.000000		100.000000		260.000000		-4.801262		-3.114162
90.000000		100.000000		262.000000		-5.446911		-4.063757
90.000000		100.000000		264.000000		-5.764826		-4.450250
90.000000		100.000000		266.000000		-5.743405		-4.243171
90.000000		100.000000		268.000000		-5.422802		-3.537787
90.000000		100.000000		270.000000		-4.876254		-2.466103
90.000000		100.000000		272.000000		-4.172925		-1.143365
90.000000		100.000000		274.000000		-3.349803		0.307370
90.000000		100.000000		276.000000		-2.424146		1.699421
90.000000		100.000000		278.000000		-1.446354		2.782325
90.000000		100.000000		280.000000		-0.549070		3.332316
90.000000		100.000000		282.000000		0.064305		3.274509
90.000000		100.000000		284.000000		0.207585		2.735455
90.000000		100.000000		286.000000		-0.173947		1.976026
90.000000		100.000000		288.000000		-0.946255		1.251185
90.000000		100.000000		290.000000		-1.835847		0.696315
90.000000		100.000000		292.000000		-2.559383		0.307296
90.000000		100.000000		294.000000		-2.951208		0.001835
90.000000		100.000000		296.000000		-3.013436		-0.302944
90.000000		100.000000		298.000000		-2.871948		-0.650003
90.000000		100.000000		300.000000		-2.681571		-1.043338
90.000000		100.000000		302.000000		-2.543213		-1.461870
90.000000		100.000000		304.000000		-2.472120		-1.865850
90.000000		100.000000		306.000000		-2.417746		-2.202309
90.000000		100.000000		308.000000		-2.309639		-2.425012
90.000000		100.000000		310.000000		-2.099361		-2.524898
90.000000		100.000000		312.000000		-1.779290		-2.544644
90.000000		100.000000		314.000000		-1.375877		-2.555835
90.000000		100.000000		316.000000		-0.929520		-2.609708
90.000000		100.000000		318.000000		-0.478524		-2.700588
90.000000		100.000000		320.000000		-0.057210		-2.773690
90.000000		100.000000		322.000000		0.296983		-2.769998
90.000000		100.000000		324.000000		0.542384		-2.667676
90.000000		100.000000		326.000000		0.647904		-2.485247
90.000000		100.000000		328.000000		0.617330		-2.250758
90.000000		100.000000		330.000000		0.503638		-1.973465
90.000000		100.000000		332.000000		0.396559		-1.647640
90.000000		100.000000		334.000000		0.383778		-1.281121
90.000000		100.000000		336.000000		0.505582		-0.914354
90.000000		100.000000		338.000000		0.730561		-0.606795
90.000000		100.000000		340.000000		0.970200		-0.402424
90.000000		100.000000		342.000000		1.127104		-0.306342
90.000000		100.000000		344.000000		1.148374		-0.290028
90.000000		100.000000		346.000000		1.048319		-0.313184
90.000000		100.000000		348.000000		0.883018		-0.338731
90.000000		100.000000		350.000000		0.694895		-0.333664
90.000000		100.000000		352.000000		0.472345		-0.268994
90.000000		100.000000		354.000000		0.161912		-0.131075
90.000000		100.000000		356.000000		-0.271710		0.063210
90.000000		100.000000		358.000000		-0.787034		0.267411
90.000000		105.000000		0.000000		0.426786		0.270672
90.000000		105.000000		2.000000		0.433610		0.054372
90.000000		105.000000		4.000000		0.442088		-0.226598
90.000000		105.000000		6.000000		0.514494		-0.474609
90.000000		105.000000		8.000000		0.685661		-0.561246
90.000000		105.000000		10.000000		0.938184		-0.404161
90.000000		105.000000		12.000000		1.213205		-0.016903
90.000000		105.000000		14.000000		1.444275		0.500224
90.000000		105.000000		16.000000		1.589887		1.014538
90.000000		105.000000		18.000000		1.648301		1.417478
90.000000		105.000000		20.000000		1.652875		1.648661
90.000000		105.000000		22.000000		1.654142		1.686955
90.000000		105.000000		24.000000		1.696014		1.534567
90.000000		105.000000		26.000000		1.794233		1.216070
90.000000		105.000000		28.000000		1.926895		0.787666
90.000000		105.000000		30.000000		2.044079		0.332568
90.000000		105.000000		32.000000		2.092843		-0.071561
90.000000		105.000000		34.000000		2.042412		-0.396225
90.000000		105.000000		36.000000		1.893614		-0.679739
90.000000		105.000000		38.000000		1.669475		-0.996038
90.000000		105.000000		40.000000		1.398935		-1.391407
90.000000		105.000000		42.000000		1.108030		-1.836138
90.000000		105.000000		44.000000		0.820533		-2.230806
90.000000		105.000000		46.000000		0.556749		-2.466155
90.000000		105.000000		48.000000		0.320696		-2.495013
90.000000		105.000000		50.000000		0.082403		-2.366291
90.000000		105.000000		52.000000		-0.223769		-2.199969
90.000000		105.000000		54.000000		-0.670036		-2.123370
90.000000		105.000000		56.000000		-1.286043		-2.211479
90.000000		105.000000		58.000000		-2.023320		-2.463894
90.000000		105.000000		60.000000		-2.763689		-2.820779
90.000000		105.000000		62.000000		-3.370480		-3.195769
90.000000		105.000000		64.000000		-3.746591		-3.502877
90.000000		105.000000		66.000000		-3.856778		-3.672174
90.000000		105.000000		68.000000		-3.702088		-3.664186
90.000000		105.000000		70.000000		-3.277189		-3.488194
90.000000		105.000000		72.000000		-2.557670		-3.211035
90.000000		105.000000		74.000000		-1.536687		-2.934990
90.000000		105.000000		76.000000		-0.281711		-2.743520
90.000000		105.000000		78.000000		1.042645		-2.648668
90.000000		105.000000		80.000000		2.215238		-2.586503
90.000000		105.000000		82.000000		3.038742		-2.474436
90.000000		105.000000		84.000000		3.402841		-2.288434
90.000000		105.000000		86.000000		3.291259		-2.092382
90.000000		105.000000		88.000000		2.744804		-1.988456
90.000000		105.000000		90.000000		1.827539		-2.028704
90.000000		105.000000		92.000000		0.629051		-2.167263
90.000000		105.000000		94.000000		-0.710723		-2.298326
90.000000		105.000000		96.000000		-1.998342		-2.346352
90.000000		105.000000		98.000000		-3.032660		-2.326695
90.000000		105.000000		100.000000		-3.679068		-2.323427
90.000000		105.000000		102.000000		-3.919467		-2.408480
90.000000		105.000000		104.000000		-3.839764		-2.577612
90.000000		105.000000		106.000000		-3.564355		-2.757493
90.000000		105.000000		108.000000		-3.185500		-2.869671
90.000000		105.000000		110.000000		-2.733656		-2.889303
90.000000		105.000000		112.000000		-2.198645		-2.850545
90.000000		105.000000		114.000000		-1.574003		-2.804622
90.000000		105.000000		116.000000		-0.886947		-2.775088
90.000000		105.000000		118.000000		-0.196431		-2.746067
90.000000		105.000000		120.000000		0.429943		-2.682108
90.000000		105.000000		122.000000		0.937080		-2.553579
90.000000		105.000000		124.000000		1.289137		-2.347877
90.000000		105.000000		126.000000		1.468192		-2.067599
90.000000		105.000000		128.000000		1.477904		-1.725925
90.000000		105.000000		130.000000		1.353172		-1.342304
90.000000		105.000000		132.000000		1.160892		-0.934453
90.000000		105.000000		134.000000		0.978274		-0.508401
90.000000		105.000000		136.000000		0.857003		-0.058379
90.000000		105.000000		138.000000		0.801915		0.415121
90.000000		105.000000		140.000000		0.785790		0.880037
90.000000		105.000000		142.000000		0.788596		1.265778
90.000000		105.000000		144.000000		0.822524		1.489857
90.000000		105.000000		146.000000		0.915131		1.502960
90.000000		105.000000		148.000000		1.065549		1.316525
90.000000		105.000000		150.000000		1.220020		0.989523
90.000000		105.000000		152.000000		1.297686		0.587774
90.000000		105.000000		154.000000		1.248253		0.154051
90.000000		105.000000		156.000000		1.089928		-0.285720
90.000000		105.000000		158.000000		0.893788		-0.693562
90.000000		105.000000		160.000000		0.730890		-1.006245
90.000000		105.000000		162.000000		0.629482		-1.160719
90.000000		105.000000		164.000000		0.573003		-1.139710
90.000000		105.000000		166.000000		0.527958		-0.993785
90.000000		105.000000		168.000000		0.469312		-0.814011
90.000000		105.000000		170.000000		0.386187		-0.674194
90.000000		105.000000		172.000000		0.276956		-0.589879
90.000000		105.000000		174.000000		0.148090		-0.525630
90.000000		105.000000		176.000000		0.015386		-0.438354
90.000000		105.000000		178.000000		-0.103835		-0.315036
90.000000		105.000000		180.000000		-0.207381		-0.174947
90.000000		105.000000		182.000000		-0.316226		-0.044363
90.000000		105.000000		184.000000		-0.459716		0.063076
90.000000		105.000000		186.000000		-0.647765		0.139098
90.000000		105.000000		188.000000		-0.856948		0.159083
90.000000		105.000000		190.000000		-1.045422		0.077357
90.000000		105.000000		192.000000		-1.182446		-0.145475
90.000000		105.000000		194.000000		-1.264486		-0.503216
90.000000		105.000000		196.000000		-1.306334		-0.929846
90.000000		105.000000		198.000000		-1.322424		-1.327398
90.000000		105.000000		200.000000		-1.320407		-1.614570
90.000000		105.000000		202.000000		-1.310616		-1.756067
90.000000		105.000000		204.000000		-1.315036		-1.752632
90.000000		105.000000		206.000000		-1.360714		-1.610228
90.000000		105.000000		208.000000		-1.461534		-1.324989
90.000000		105.000000		210.000000		-1.605482		-0.900185
90.000000		105.000000		212.000000		-1.758054		-0.374500
90.000000		105.000000		214.000000		-1.876505		0.173806
90.000000		105.000000		216.000000		-1.923207		0.659082
90.000000		105.000000		218.000000		-1.873824		1.032503
90.000000		105.000000		220.000000		-1.724007		1.301809
90.000000		105.000000		222.000000		-1.494912		1.513688
90.000000		105.000000		224.000000		-1.228459		1.718989
90.000000		105.000000		226.000000		-0.963723		1.949672
90.000000		105.000000		228.000000		-0.702217		2.216105
90.000000		105.000000		230.000000		-0.387880		2.511191
90.000000		105.000000		232.000000		0.073275		2.809311
90.000000		105.000000		234.000000		0.754865		3.067073
90.000000		105.000000		236.000000		1.647098		3.240816
90.000000		105.000000		238.000000		2.634757		3.317836
90.000000		105.000000		240.000000		3.538451		3.334269
90.000000		105.000000		242.000000		4.196439		3.354445
90.000000		105.000000		244.000000		4.532141		3.419989
90.000000		105.000000		246.000000		4.560868		3.510385
90.000000		105.000000		248.000000		4.335627		3.552819
90.000000		105.000000		250.000000		3.880487		3.477472
90.000000		105.000000		252.000000		3.170027		3.272911
90.000000		105.000000		254.000000		2.173786		2.995136
90.000000		105.000000		256.000000		0.927725		2.724366
90.000000		105.000000		258.000000		-0.430080		2.508591
90.000000		105.000000		260.000000		-1.692811		2.341985
90.000000		105.000000		262.000000		-2.662814		2.193864
90.000000		105.000000		264.000000		-3.215543		2.059466
90.000000		105.000000		266.000000		-3.309846		1.985073
90.000000		105.000000		268.000000		-2.956521		2.040758
90.000000		105.000000		270.000000		-2.191656		2.257478
90.000000		105.000000		272.000000		-1.087386		2.577948
90.000000		105.000000		274.000000		0.214817		2.867144
90.000000		105.000000		276.000000		1.496939		2.987501
90.000000		105.000000		278.000000		2.518105		2.892653
90.000000		105.000000		280.000000		3.111878		2.670621
90.000000		105.000000		282.000000		3.264543		2.495599
90.000000		105.000000		284.000000		3.114110		2.512150
90.000000		105.000000		286.000000		2.861829		2.729961
90.000000		105.000000		288.000000		2.650906		3.006481
90.000000		105.000000		290.000000		2.491986		3.134574
90.000000		105.000000		292.000000		2.282296		2.976706
90.000000		105.000000		294.000000		1.899643		2.553925
90.000000		105.000000		296.000000		1.303007		2.031994
90.000000		105.000000		298.000000		0.572943		1.620147
90.000000		105.000000		300.000000		-0.128143		1.453919
90.000000		105.000000		302.000000		-0.641883		1.534197
90.000000		105.000000		304.000000		-0.888907		1.747501
90.000000		105.000000		306.000000		-0.893136		1.938592
90.000000		105.000000		308.000000		-0.752789		1.983699
90.000000		105.000000		310.000000		-0.584451		1.828442
90.000000		105.000000		312.000000		-0.473432		1.486486
90.000000		105.000000		314.000000		-0.452067		1.016332
90.000000		105.000000		316.000000		-0.508820		0.494490
90.000000		105.000000		318.000000		-0.614434		-0.006341
90.000000		105.000000		320.000000		-0.743997		-0.431577
90.000000		105.000000		322.000000		-0.880573		-0.748916
90.000000		105.000000		324.000000		-1.004012		-0.941234
90.000000		105.000000		326.000000		-1.083922		-0.995041
90.000000		105.000000		328.000000		-1.092421		-0.898245
90.000000		105.000000		330.000000		-1.030014		-0.654908
90.000000		105.000000		332.000000		-0.937643		-0.306026
90.000000		105.000000		334.000000		-0.873946		0.068158
90.000000		105.000000		336.000000		-0.868825		0.378582
90.000000		105.000000		338.000000		-0.892729		0.574812
90.000000		105.000000		340.000000		-0.874008		0.671579
90.000000		105.000000		342.000000		-0.755282		0.728219
90.000000		105.000000		344.000000		-0.541885		0.794658
90.000000		105.000000		346.000000		-0.299345		0.869552
90.000000		105.000000		348.000000		-0.101762		0.907340
90.000000		105.000000		350.000000		0.022832		0.866579
90.000000		105.000000		352.000000		0.102876		0.753146
90.000000		105.000000		354.000000		0.184608		0.616461
90.000000		105.000000		356.000000		0.284326		0.501718
90.000000		105.000000		358.000000		0.376637		0.404030
90.000000		110.000000		0.000000		1.486104		-0.375907
90.000000		110.000000		2.000000		1.872296		-0.493129
90.000000		110.000000		4.000000		2.142111		-0.597067
90.000000		110.000000		6.000000		2.330371		-0.719104
90.000000		110.000000		8.000000		2.499927		-0.871157
90.000000		110.000000		10.000000		2.692181		-1.017333
90.000000		110.000000		12.000000		2.895388		-1.078303
90.000000		110.000000		14.000000		3.052535		-0.973310
90.000000		110.000000		16.000000		3.099643		-0.674848
90.000000		110.000000		18.000000		3.004099		-0.239250
90.000000		110.000000		20.000000		2.776922		0.207433
90.000000		110.000000		22.000000		2.456975		0.518034
90.000000		110.000000		24.000000		2.086890		0.576911
90.000000		110.000000		26.000000		1.701731		0.331132
90.000000		110.000000		28.000000		1.333429		-0.203357
90.000000		110.000000		30.000000		1.015846		-0.947608
90.000000		110.000000		32.000000		0.775204		-1.768116
90.000000		110.000000		34.000000		0.608721		-2.494327
90.000000		110.000000		36.000000		0.471961		-2.958513
90.000000		110.000000		38.000000		0.293658		-3.055826
90.000000		110.000000		40.000000		0.014883		-2.795847
90.000000		110.000000		42.000000		-0.373449		-2.306776
90.000000		110.000000		44.000000		-0.823106		-1.776354
90.000000		110.000000		46.000000		-1.258102		-1.356767
90.000000		110.000000		48.000000		-1.621059		-1.089785
90.000000		110.000000		50.000000		-1.905409		-0.897703
90.000000		110.000000		52.000000		-2.155168		-0.642615
90.000000		110.000000		54.000000		-2.436832		-0.214445
90.000000		110.000000		56.000000		-2.802024		0.403065
90.000000		110.000000		58.000000		-3.257919		1.118264
90.000000		110.000000		60.000000		-3.753372		1.768169
90.000000		110.000000		62.000000		-4.183863		2.184357
90.000000		110.000000		64.000000		-4.418539		2.260730
90.000000		110.000000		66.000000		-4.348578		1.996018
90.000000		110.000000		68.000000		-3.941920		1.489708
90.000000		110.000000		70.000000		-3.273991		0.888961
90.000000		110.000000		72.000000		-2.506109		0.314122
90.000000		110.000000		74.000000		-1.811725		-0.189368
90.000000		110.000000		76.000000		-1.290368		-0.639646
90.000000		110.000000		78.000000		-0.927656		-1.060978
90.000000		110.000000		80.000000		-0.634471		-1.433204
90.000000		110.000000		82.000000		-0.340960		-1.693963
90.000000		110.000000		84.000000		-0.074540		-1.788157
90.000000		110.000000		86.000000		0.042816		-1.712394
90.000000		110.000000		88.000000		-0.118222		-1.508511
90.000000		110.000000		90.000000		-0.588943		-1.215108
90.000000		110.000000		92.000000		-1.264999		-0.832371
90.000000		110.000000		94.000000		-1.970447		-0.342760
90.000000		110.000000		96.000000		-2.573064		0.230985
90.000000		110.000000		98.000000		-3.055731		0.794401
90.000000		110.000000		100.000000		-3.484494		1.219605
90.000000		110.000000		102.000000		-3.902533		1.427532
90.000000		110.000000		104.000000		-4.244833		1.440786
90.000000		110.000000		106.000000		-4.353101		1.357011
90.000000		110.000000		108.000000		-4.086011		1.265079
90.000000		110.000000		110.000000		-3.438193		1.177157
90.000000		110.000000		112.000000		-2.571636		1.031798
90.000000		110.000000		114.000000		-1.732274		0.757603
90.000000		110.000000		116.000000		-1.113513		0.337950
90.000000		110.000000		118.000000		-0.765110		-0.173572
90.000000		110.000000		120.000000		-0.604652		-0.687858
90.000000		110.000000		122.000000		-0.508548		-1.127137
90.000000		110.000000		124.000000		-0.405229		-1.448914
90.000000		110.000000		126.000000		-0.303687		-1.642396
90.000000		110.000000		128.000000		-0.249784		-1.715284
90.000000		110.000000		130.000000		-0.259544		-1.685969
90.000000		110.000000		132.000000		-0.289193		-1.580719
90.000000		110.000000		134.000000		-0.263130		-1.428685
90.000000		110.000000		136.000000		-0.129971		-1.254071
90.000000		110.000000		138.000000		0.103659		-1.072098
90.000000		110.000000		140.000000		0.387415		-0.892915
90.000000		110.000000		142.000000		0.671362		-0.729131
90.000000		110.000000		144.000000		0.938472		-0.599294
90.000000		110.000000		146.000000		1.200323		-0.524572
90.000000		110.000000		148.000000		1.467776		-0.521965
90.000000		110.000000		150.000000		1.729236		-0.597616
90.000000		110.000000		152.000000		1.955903		-0.740753
90.000000		110.000000		154.000000		2.123480		-0.919326
90.000000		110.000000		156.000000		2.225262		-1.082727
90.000000		110.000000		158.000000		2.265186		-1.177058
90.000000		110.000000		160.000000		2.242805		-1.169241
90.000000		110.000000		162.000000		2.148615		-1.064770
90.000000		110.000000		164.000000		1.973025		-0.903648
90.000000		110.000000		166.000000		1.715835		-0.734309
90.000000		110.000000		168.000000		1.385148		-0.583733
90.000000		110.000000		170.000000		0.990398		-0.446035
90.000000		110.000000		172.000000		0.541957		-0.296474
90.000000		110.000000		174.000000		0.059223		-0.116930
90.000000		110.000000		176.000000		-0.425955		0.088798
90.000000		110.000000		178.000000		-0.881517		0.300184
90.000000		110.000000		180.000000		-1.294769		0.497204
90.000000		110.000000		182.000000		-1.677445		0.672224
90.000000		110.000000		184.000000		-2.046068		0.826253
90.000000		110.000000		186.000000		-2.394457		0.954491
90.000000		110.000000		188.000000		-2.687495		1.035430
90.000000		110.000000		190.000000		-2.885904		1.034722
90.000000		110.000000		192.000000		-2.979194		0.923361
90.000000		110.000000		194.000000		-2.992768		0.699161
90.000000		110.000000		196.000000		-2.959311		0.398321
90.000000		110.000000		198.000000		-2.880773		0.090321
90.000000		110.000000		200.000000		-2.718714		-0.141296
90.000000		110.000000		202.000000		-2.425393		-0.223800
90.000000		110.000000		204.000000		-1.990409		-0.117199
90.000000		110.000000		206.000000		-1.463713		0.172621
90.000000		110.000000		208.000000		-0.937039		0.593378
90.000000		110.000000		210.000000		-0.500594		1.061027
90.000000		110.000000		212.000000		-0.207916		1.487490
90.000000		110.000000		214.000000		-0.068018		1.810771
90.000000		110.000000		216.000000		-0.057201		2.010633
90.000000		110.000000		218.000000		-0.130169		2.099092
90.000000		110.000000		220.000000		-0.221044		2.093161
90.000000		110.000000		222.000000		-0.245110		1.992964
90.000000		110.000000		224.000000		-0.118237		1.784533
90.000000		110.000000		226.000000		0.205539		1.462944
90.000000		110.000000		228.000000		0.701723		1.050038
90.000000		110.000000		230.000000		1.278226		0.585516
90.000000		110.000000		232.000000		1.821384		0.099365
90.000000		110.000000		234.000000		2.258756		-0.402298
90.000000		110.000000		236.000000		2.595193		-0.915934
90.000000		110.000000		238.000000		2.895445		-1.400440
90.000000		110.000000		240.000000		3.225478		-1.762979
90.000000		110.000000		242.000000		3.594065		-1.898810
90.000000		110.000000		244.000000		3.933679		-1.761593
90.000000		110.000000		246.000000		4.130012		-1.403775
90.000000		110.000000		248.000000		4.077997		-0.945528
90.000000		110.000000		250.000000		3.730941		-0.493121
90.000000		110.000000		252.000000		3.119951		-0.075480
90.000000		110.000000		254.000000		2.339823		0.346809
90.000000		110.000000		256.000000		1.512432		0.811694
90.000000		110.000000		258.000000		0.746389		1.292096
90.000000		110.000000		260.000000		0.112939		1.697434
90.000000		110.000000		262.000000		-0.349973		1.935394
90.000000		110.000000		264.000000		-0.612102		1.972127
90.000000		110.000000		266.000000		-0.629703		1.834173
90.000000		110.000000		268.000000		-0.356004		1.556986
90.000000		110.000000		270.000000		0.215092		1.140952
90.000000		110.000000		272.000000		1.006254		0.568686
90.000000		110.000000		274.000000		1.860970		-0.128454
90.000000		110.000000		276.000000		2.609600		-0.826744
90.000000		110.000000		278.000000		3.157966		-1.352266
90.000000		110.000000		280.000000		3.529782		-1.594364
90.000000		110.000000		282.000000		3.822251		-1.599092
90.000000		110.000000		284.000000		4.102770		-1.550884
90.000000		110.000000		286.000000		4.327735		-1.636539
90.000000		110.000000		288.000000		4.353523		-1.888018
90.000000		110.000000		290.000000		4.039216		-2.129558
90.000000		110.000000		292.000000		3.366406		-2.080104
90.000000		110.000000		294.000000		2.484336		-1.542768
90.000000		110.000000		296.000000		1.643025		-0.546211
90.000000		110.000000		298.000000		1.059320		0.659162
90.000000		110.000000		300.000000		0.806620		1.739391
90.000000		110.000000		302.000000		0.796583		2.448602
90.000000		110.000000		304.000000		0.853340		2.725460
90.000000		110.000000		306.000000		0.821990		2.673372
90.000000		110.000000		308.000000		0.642897		2.463919
90.000000		110.000000		310.000000		0.358589		2.237836
90.000000		110.000000		312.000000		0.066338		2.055995
90.000000		110.000000		314.000000		-0.145672		1.906756
90.000000		110.000000		316.000000		-0.244310		1.744201
90.000000		110.000000		318.000000		-0.263200		1.527983
90.000000		110.000000		320.000000		-0.280604		1.248172
90.000000		110.000000		322.000000		-0.375809		0.931365
90.000000		110.000000		324.000000		-0.585347		0.630950
90.000000		110.000000		326.000000		-0.883175		0.407682
90.000000		110.000000		328.000000		-1.198307		0.308735
90.000000		110.000000		330.000000		-1.459636		0.352917
90.000000		110.000000		332.000000		-1.636716		0.525539
90.000000		110.000000		334.000000		-1.746452		0.781747
90.000000		110.000000		336.000000		-1.822407		1.055756
90.000000		110.000000		338.000000		-1.874599		1.275376
90.000000		110.000000		340.000000		-1.875457		1.381456
90.000000		110.000000		342.000000		-1.783724		1.347627
90.000000		110.000000		344.000000		-1.583458		1.190278
90.000000		110.000000		346.000000		-1.301508		0.959827
90.000000		110.000000		348.000000		-0.986696		0.714817
90.000000		110.000000		350.000000		-0.669237		0.493467
90.000000		110.000000		352.000000		-0.337396		0.301308
90.000000		110.000000		354.000000		0.046550		0.122552
