90.000000		90.000000		6.000000		15.451450		-14.450470
90.000000		90.000000		8.000000		33.987050		-39.050150
90.000000		90.000000		10.000000		61.313750		-61.276860
90.000000		90.000000		12.000000		92.454900		-74.546660
90.000000		90.000000		14.000000		119.412500		-73.911240
90.000000		90.000000		16.000000		133.470400		-58.523680
90.000000		90.000000		18.000000		128.081100		-32.918150
90.000000		90.000000		20.000000		101.261400		-6.089249
90.000000		90.000000		22.000000		56.731040		11.565690
90.000000		90.000000		24.000000		3.406829		12.174350
90.000000		90.000000		26.000000		-46.885550		-6.588757
90.000000		90.000000		28.000000		-83.173110		-40.653570
90.000000		90.000000		30.000000		-99.388820		-81.050220
90.000000		90.000000		32.000000		-96.775740		-116.995600
90.000000		90.000000		34.000000		-83.079730		-139.460200
90.000000		90.000000		36.000000		-68.713570		-144.133100
90.000000		90.000000		38.000000		-61.998720		-132.820800
90.000000		90.000000		40.000000		-66.058110		-112.594600
90.000000		90.000000		42.000000		-78.558270		-92.763640
90.000000		90.000000		44.000000		-93.586910		-80.878580
90.000000		90.000000		46.000000		-104.137600		-79.680560
90.000000		90.000000		48.000000		-104.242100		-86.428050
90.000000		90.000000		50.000000		-90.636720		-94.589710
90.000000		90.000000		52.000000		-63.945150		-96.634340
90.000000		90.000000		54.000000		-28.911740		-86.547790
90.000000		90.000000		56.000000		6.809681		-61.502860
90.000000		90.000000		58.000000		35.077500		-22.726550
90.000000		90.000000		60.000000		49.862440		24.508120
90.000000		90.000000		62.000000		48.938830		72.106120
90.000000		90.000000		64.000000		34.207190		111.506200
90.000000		90.000000		66.000000		10.795600		136.157000
90.000000		90.000000		68.000000		-14.698760		142.790600
90.000000		90.000000		70.000000		-36.342620		131.100500
90.000000		90.000000		72.000000		-50.610450		102.748300
90.000000		90.000000		74.000000		-56.909320		60.910390
90.000000		90.000000		76.000000		-56.701150		10.518190
90.000000		90.000000		78.000000		-52.075570		-41.764850
90.000000		90.000000		80.000000		-44.983670		-88.631150
90.000000		90.000000		82.000000		-37.481580		-123.877700
90.000000		90.000000		84.000000		-32.098800		-143.629700
90.000000		90.000000		86.000000		-31.260170		-146.399700
90.000000		90.000000		88.000000		-35.843010		-132.481300
90.000000		90.000000		90.000000		-44.149870		-103.560300
90.000000		90.000000		92.000000		-52.404990		-62.758310
90.000000		90.000000		94.000000		-56.492560		-14.626190
90.000000		90.000000		96.000000		-53.593430		35.249590
90.000000		90.000000		98.000000		-42.758100		80.786690
90.000000		90.000000		100.000000		-24.682660		115.819800
90.000000		90.000000		102.000000		-1.538361		134.716200
90.000000		90.000000		104.000000		22.900750		133.737500
90.000000		90.000000		106.000000		43.451100		112.861500
90.000000		90.000000		108.000000		54.617160		76.716760
90.000000		90.000000		110.000000		52.315640		33.447140
90.000000		90.000000		112.000000		35.325170		-8.129112
90.000000		90.000000		114.000000		5.819221		-41.297360
90.000000		90.000000		116.000000		-31.022740		-62.671260
90.000000		90.000000		118.000000		-68.118080		-71.971920
90.000000		90.000000		120.000000		-98.272590		-71.533100
90.000000		90.000000		122.000000		-116.494900		-66.082320
90.000000		90.000000		124.000000		-121.980700		-61.999740
90.000000		90.000000		126.000000		-118.488100		-65.076890
90.000000		90.000000		128.000000		-112.508300		-77.303500
90.000000		90.000000		130.000000		-110.096000		-94.831820
90.000000		90.000000		132.000000		-114.139900		-109.093100
90.000000		90.000000		134.000000		-123.361700		-110.945700
90.000000		90.000000		136.000000		-133.052900		-95.518240
90.000000		90.000000		138.000000		-136.766100		-64.940130
90.000000		90.000000		140.000000		-128.346000		-27.632000
90.000000		90.000000		142.000000		-104.087100		5.123465
90.000000		90.000000		144.000000		-64.632580		23.432980
90.000000		90.000000		146.000000		-15.727540		22.082020
90.000000		90.000000		148.000000		32.992770		1.913647
90.000000		90.000000		150.000000		71.018710		-30.798030
90.000000		90.000000		152.000000		90.514700		-66.520320
90.000000		90.000000		154.000000		88.853950		-95.436170
90.000000		90.000000		156.000000		69.250950		-110.343100
90.000000		90.000000		158.000000		39.467570		-108.602000
90.000000		90.000000		160.000000		9.092976		-92.486560
90.000000		90.000000		162.000000		-13.779830		-67.833890
90.000000		90.000000		164.000000		-25.280550		-41.632060
90.000000		90.000000		166.000000		-26.600740		-19.692370
90.000000		90.000000		168.000000		-22.416040		-5.378650
90.000000		90.000000		170.000000		-17.811240		0.434250
90.000000		90.000000		172.000000		-15.629300		-1.223019
90.000000		90.000000		174.000000		-15.745000		-7.942326
90.000000		90.000000		176.000000		-16.257810		-16.308410
90.000000		90.000000		178.000000		-15.383190		-22.483950
90.000000		90.000000		180.000000		-12.828010		-23.178830
90.000000		90.000000		182.000000		-10.242840		-16.595280
90.000000		90.000000		184.000000		-10.883530		-2.791678
90.000000		90.000000		186.000000		-18.542050		16.560750
90.000000		90.000000		188.000000		-35.763960		38.509930
90.000000		90.000000		190.000000		-61.892780		58.917060
90.000000		90.000000		192.000000		-92.096630		72.728070
90.000000		90.000000		194.000000		-118.305800		75.148120
90.000000		90.000000		196.000000		-131.823900		63.759180
90.000000		90.000000		198.000000		-126.310800		40.522350
90.000000		90.000000		200.000000		-99.852330		12.229840
90.000000		90.000000		202.000000		-55.679950		-11.272080
90.000000		90.000000		204.000000		-1.696882		-20.525660
90.000000		90.000000		206.000000		51.179330		-10.176250
90.000000		90.000000		208.000000		91.998220		18.562910
90.000000		90.000000		210.000000		113.529000		57.845630
90.000000		90.000000		212.000000		115.101500		95.904860
90.000000		90.000000		214.000000		102.705900		121.707200
90.000000		90.000000		216.000000		86.028020		129.487300
90.000000		90.000000		218.000000		74.124590		120.825600
90.000000		90.000000		220.000000		72.131340		103.204900
90.000000		90.000000		222.000000		80.210670		86.064070
90.000000		90.000000		224.000000		94.282690		76.659840
90.000000		90.000000		226.000000		107.563000		77.614400
90.000000		90.000000		228.000000		112.580700		86.582440
90.000000		90.000000		230.000000		103.766000		97.442860
90.000000		90.000000		232.000000		80.009030		102.382000
90.000000		90.000000		234.000000		45.685640		94.499140
90.000000		90.000000		236.000000		9.054527		70.347060
90.000000		90.000000		238.000000		-21.266980		31.385430
90.000000		90.000000		240.000000		-39.534330		-16.449460
90.000000		90.000000		242.000000		-44.014400		-64.804490
90.000000		90.000000		244.000000		-36.142590		-105.390700
90.000000		90.000000		246.000000		-19.204410		-131.745500
90.000000		90.000000		248.000000		2.378551		-140.011400
90.000000		90.000000		250.000000		23.489410		-129.123000
90.000000		90.000000		252.000000		39.361620		-100.716300
90.000000		90.000000		254.000000		47.186140		-58.735000
90.000000		90.000000		256.000000		47.133010		-8.748094
90.000000		90.000000		258.000000		41.843860		42.753050
90.000000		90.000000		260.000000		34.802960		88.940960
90.000000		90.000000		262.000000		28.922590		123.444200
90.000000		90.000000		264.000000		26.153990		141.672600
90.000000		90.000000		266.000000		27.689570		142.190400
90.000000		90.000000		268.000000		33.857630		126.936100
90.000000		90.000000		270.000000		43.558120		99.687230
90.000000		90.000000		272.000000		53.973900		63.850130
90.000000		90.000000		274.000000		61.194820		21.611670
90.000000		90.000000		276.000000		61.508000		-24.667260
90.000000		90.000000		278.000000		52.578940		-70.289370
90.000000		90.000000		280.000000		34.120810		-107.829800
90.000000		90.000000		282.000000		8.232178		-129.537400
90.000000		90.000000		284.000000		-20.488790		-130.909600
90.000000		90.000000		286.000000		-45.495680		-112.739700
90.000000		90.000000		288.000000		-59.965350		-80.386120
90.000000		90.000000		290.000000		-59.157360		-41.316200
90.000000		90.000000		292.000000		-42.156430		-2.817800
90.000000		90.000000		294.000000		-11.971360		29.259630
90.000000		90.000000		296.000000		25.764380		51.201520
90.000000		90.000000		298.000000		64.361950		62.139230
90.000000		90.000000		300.000000		97.228880		64.485470
90.000000		90.000000		302.000000		118.974300		63.314190
90.000000		90.000000		304.000000		127.017800		64.471620
90.000000		90.000000		306.000000		123.169500		72.153940
90.000000		90.000000		308.000000		113.640000		87.033070
90.000000		90.000000		310.000000		106.511800		105.633900
90.000000		90.000000		312.000000		107.650800		121.177900
90.000000		90.000000		314.000000		117.519300		125.832300
90.000000		90.000000		316.000000		130.873600		113.930300
90.000000		90.000000		318.000000		139.321400		85.045590
90.000000		90.000000		320.000000		135.030200		45.310030
90.000000		90.000000		322.000000		113.738600		5.858418
90.000000		90.000000		324.000000		76.230400		-21.226620
90.000000		90.000000		326.000000		28.301660		-27.614360
90.000000		90.000000		328.000000		-20.591850		-11.858770
90.000000		90.000000		330.000000		-59.878660		20.313180
90.000000		90.000000		332.000000		-81.122220		58.396410
90.000000		90.000000		334.000000		-80.862010		90.974120
90.000000		90.000000		336.000000		-61.764460		109.496600
90.000000		90.000000		338.000000		-31.476260		110.637300
90.000000		90.000000		340.000000		0.317555		96.518740
90.000000		90.000000		342.000000		25.329400		73.001750
90.000000		90.000000		344.000000		39.191150		47.059810
90.000000		90.000000		346.000000		42.155750		24.522400
90.000000		90.000000		348.000000		37.882760		8.964340
90.000000		90.000000		350.000000		31.048000		1.661663
90.000000		90.000000		352.000000		25.034630		2.016731
90.000000		90.000000		354.000000		20.835220		7.974508
90.000000		90.000000		356.000000		17.527700		16.387140
90.000000		90.000000		358.000000		13.777160		23.519220
90.000000		95.000000		0.000000		20.979920		8.203291
90.000000		95.000000		2.000000		13.913590		6.067135
90.000000		95.000000		4.000000		5.944637		-2.911173
90.000000		95.000000		6.000000		0.293644		-20.616260
90.000000		95.000000		8.000000		0.318752		-46.794900
90.000000		95.000000		10.000000		8.059093		-77.627170
90.000000		95.000000		12.000000		23.120120		-105.582400
90.000000		95.000000		14.000000		42.300580		-121.378000
90.000000		95.000000		16.000000		60.010250		-117.642400
90.000000		95.000000		18.000000		69.417140		-92.570450
90.000000		95.000000		20.000000		64.285320		-51.478490
90.000000		95.000000		22.000000		41.223160		-5.195721
90.000000		95.000000		24.000000		1.513737		33.965580
90.000000		95.000000		26.000000		-48.589810		56.617490
90.000000		95.000000		28.000000		-99.658570		59.144180
90.000000		95.000000		30.000000		-142.307300		44.252040
90.000000		95.000000		32.000000		-170.274800		19.624590
90.000000		95.000000		34.000000		-182.017700		-4.607513
90.000000		95.000000		36.000000		-180.510700		-19.075090
90.000000		95.000000		38.000000		-171.798300		-18.440470
90.000000		95.000000		40.000000		-162.886800		-3.562554
90.000000		95.000000		42.000000		-159.287700		18.736630
90.000000		95.000000		44.000000		-162.692100		38.568760
90.000000		95.000000		46.000000		-169.824100		47.161220
90.000000		95.000000		48.000000		-173.517700		40.141140
90.000000		95.000000		50.000000		-165.897000		18.559650
90.000000		95.000000		52.000000		-141.994000		-12.099850
90.000000		95.000000		54.000000		-101.741400		-43.823910
90.000000		95.000000		56.000000		-49.549680		-68.153530
90.000000		95.000000		58.000000		7.567095		-78.368190
90.000000		95.000000		60.000000		61.790300		-71.547490
90.000000		95.000000		62.000000		105.629500		-49.623100
90.000000		95.000000		64.000000		132.902600		-18.540440
90.000000		95.000000		66.000000		140.029900		14.206650
90.000000		95.000000		68.000000		127.143100		42.170520
90.000000		95.000000		70.000000		98.020770		61.214240
90.000000		95.000000		72.000000		58.615850		69.318760
90.000000		95.000000		74.000000		15.112300		66.004710
90.000000		95.000000		76.000000		-27.310650		52.317970
90.000000		95.000000		78.000000		-64.735180		31.241710
90.000000		95.000000		80.000000		-94.409970		7.676357
90.000000		95.000000		82.000000		-114.814700		-12.526230
90.000000		95.000000		84.000000		-125.630300		-24.164300
90.000000		95.000000		86.000000		-127.143700		-24.220150
90.000000		95.000000		88.000000		-119.334500		-12.795810
90.000000		95.000000		90.000000		-101.595300		6.831503
90.000000		95.000000		92.000000		-73.644780		29.182750
90.000000		95.000000		94.000000		-36.965930		48.381320
90.000000		95.000000		96.000000		4.576324		59.968150
90.000000		95.000000		98.000000		45.565430		61.690530
90.000000		95.000000		100.000000		80.572110		53.011500
90.000000		95.000000		102.000000		105.157700		34.313000
90.000000		95.000000		104.000000		115.950500		7.040630
90.000000		95.000000		106.000000		110.561400		-25.192170
90.000000		95.000000		108.000000		88.214870		-56.018740
90.000000		95.000000		110.000000		50.936220		-77.696090
90.000000		95.000000		112.000000		4.140865		-84.128060
90.000000		95.000000		114.000000		-44.368580		-73.542420
90.000000		95.000000		116.000000		-86.824670		-49.043750
90.000000		95.000000		118.000000		-118.090400		-17.082490
90.000000		95.000000		120.000000		-137.088700		14.721230
90.000000		95.000000		122.000000		-146.516300		39.317330
90.000000		95.000000		124.000000		-151.227500		51.700030
90.000000		95.000000		126.000000		-156.144000		50.596990
90.000000		95.000000		128.000000		-164.465400		39.764150
90.000000		95.000000		130.000000		-176.590500		27.339520
90.000000		95.000000		132.000000		-189.836500		22.511800
90.000000		95.000000		134.000000		-198.956400		30.891600
90.000000		95.000000		136.000000		-197.531800		51.355170
90.000000		95.000000		138.000000		-180.250400		76.311290
90.000000		95.000000		140.000000		-145.569300		95.058380
90.000000		95.000000		142.000000		-97.541340		98.181170
90.000000		95.000000		144.000000		-45.395170		80.942470
90.000000		95.000000		146.000000		-0.431816		44.757940
90.000000		95.000000		148.000000		28.463150		-3.216635
90.000000		95.000000		150.000000		38.236570		-52.095810
90.000000		95.000000		152.000000		32.111590		-90.486880
90.000000		95.000000		154.000000		17.105870		-110.090000
90.000000		95.000000		156.000000		0.452744		-108.333500
90.000000		95.000000		158.000000		-12.993330		-88.840380
90.000000		95.000000		160.000000		-21.470710		-59.515500
90.000000		95.000000		162.000000		-25.589850		-29.266050
90.000000		95.000000		164.000000		-27.096530		-4.967361
90.000000		95.000000		166.000000		-27.733770		10.095190
90.000000		95.000000		168.000000		-28.472590		16.057540
90.000000		95.000000		170.000000		-29.316680		15.208070
90.000000		95.000000		172.000000		-29.756700		10.534890
90.000000		95.000000		174.000000		-29.502700		4.709246
90.000000		95.000000		176.000000		-28.774920		-0.363417
90.000000		95.000000		178.000000		-27.789940		-3.552170
90.000000		95.000000		180.000000		-25.998890		-4.163319
90.000000		95.000000		182.000000		-22.136710		-1.340237
90.000000		95.000000		184.000000		-15.493070		6.444815
90.000000		95.000000		186.000000		-7.492220		21.140440
90.000000		95.000000		188.000000		-2.013603		43.682140
90.000000		95.000000		190.000000		-3.683975		71.938310
90.000000		95.000000		192.000000		-14.983840		99.606400
90.000000		95.000000		194.000000		-34.011500		117.536000
90.000000		95.000000		196.000000		-54.344500		117.446300
90.000000		95.000000		198.000000		-67.122740		96.148180
90.000000		95.000000		200.000000		-64.329390		57.743080
90.000000		95.000000		202.000000		-41.871290		12.448400
90.000000		95.000000		204.000000		-1.302631		-27.273410
90.000000		95.000000		206.000000		50.459180		-51.279590
90.000000		95.000000		208.000000		103.400100		-55.078720
90.000000		95.000000		210.000000		147.813400		-40.958220
90.000000		95.000000		212.000000		177.395000		-16.852410
90.000000		95.000000		214.000000		190.725100		6.575798
90.000000		95.000000		216.000000		190.765700		19.782440
90.000000		95.000000		218.000000		183.038900		17.855590
90.000000		95.000000		220.000000		173.505100		2.303152
90.000000		95.000000		222.000000		166.744200		-19.724120
90.000000		95.000000		224.000000		164.559700		-38.478040
90.000000		95.000000		226.000000		165.177000		-45.540490
90.000000		95.000000		228.000000		163.551200		-36.894210
90.000000		95.000000		230.000000		153.184100		-13.973980
90.000000		95.000000		232.000000		128.988200		17.358530
90.000000		95.000000		234.000000		89.803990		49.028720
90.000000		95.000000		236.000000		39.182890		73.033300
90.000000		95.000000		238.000000		-15.868130		83.172680
90.000000		95.000000		240.000000		-67.225010		76.282930
90.000000		95.000000		242.000000		-107.741900		53.159980
90.000000		95.000000		244.000000		-132.434500		18.868610
90.000000		95.000000		246.000000		-138.934300		-18.305990
90.000000		95.000000		248.000000		-127.625000		-49.516530
90.000000		95.000000		250.000000		-101.495900		-68.574360
90.000000		95.000000		252.000000		-65.454350		-73.821780
90.000000		95.000000		254.000000		-25.071650		-67.484970
90.000000		95.000000		256.000000		14.772610		-53.291060
90.000000		95.000000		258.000000		50.711180		-34.486420
90.000000		95.000000		260.000000		80.879590		-13.719800
90.000000		95.000000		262.000000		104.276500		5.814896
90.000000		95.000000		264.000000		119.956600		19.903040
90.000000		95.000000		266.000000		126.501700		24.612090
90.000000		95.000000		268.000000		122.095100		18.451010
90.000000		95.000000		270.000000		105.313600		3.422878
90.000000		95.000000		272.000000		76.332500		-15.966150
90.000000		95.000000		274.000000		37.785500		-34.770680
90.000000		95.000000		276.000000		-5.480700		-49.024870
90.000000		95.000000		278.000000		-47.764840		-55.842090
90.000000		95.000000		280.000000		-84.030140		-53.036530
90.000000		95.000000		282.000000		-110.452800		-39.427090
90.000000		95.000000		284.000000		-123.859600		-15.929820
90.000000		95.000000		286.000000		-121.178000		13.596570
90.000000		95.000000		288.000000		-100.172200		42.802160
90.000000		95.000000		290.000000		-61.400990		64.650760
90.000000		95.000000		292.000000		-9.774594		73.689940
90.000000		95.000000		294.000000		46.041120		67.764140
90.000000		95.000000		296.000000		96.511180		48.653500
90.000000		95.000000		298.000000		134.686900		21.619220
90.000000		95.000000		300.000000		158.146000		-5.980623
90.000000		95.000000		302.000000		168.695300		-26.785910
90.000000		95.000000		304.000000		170.728500		-35.820500
90.000000		95.000000		306.000000		169.512400		-32.426400
90.000000		95.000000		308.000000		169.824400		-20.850100
90.000000		95.000000		310.000000		174.595900		-8.886923
90.000000		95.000000		312.000000		183.509300		-4.776320
90.000000		95.000000		314.000000		192.378600		-13.503410
90.000000		95.000000		316.000000		194.335300		-34.217450
90.000000		95.000000		318.000000		182.801200		-60.122300
90.000000		95.000000		320.000000		154.814300		-80.981830
90.000000		95.000000		322.000000		112.828000		-87.047320
90.000000		95.000000		324.000000		64.047900		-72.652220
90.000000		95.000000		326.000000		17.853660		-38.189090
90.000000		95.000000		328.000000		-17.297000		9.898361
90.000000		95.000000		330.000000		-36.258050		60.863660
90.000000		95.000000		332.000000		-38.315350		102.718800
90.000000		95.000000		334.000000		-26.970120		125.946400
90.000000		95.000000		336.000000		-8.534683		126.681700
90.000000		95.000000		338.000000		10.084810		107.887600
90.000000		95.000000		340.000000		23.679910		77.721340
90.000000		95.000000		342.000000		30.174790		45.832850
90.000000		95.000000		344.000000		30.606490		19.614790
90.000000		95.000000		346.000000		27.831080		2.328645
90.000000		95.000000		348.000000		24.805800		-6.400577
90.000000		95.000000		350.000000		23.356900		-8.759811
90.000000		95.000000		352.000000		23.816670		-7.086134
90.000000		95.000000		354.000000		25.314830		-3.167149
90.000000		95.000000		356.000000		26.315300		1.639561
90.000000		95.000000		358.000000		25.207420		5.992416
90.000000		100.000000		0.000000		1.908888		6.730563
90.000000		100.000000		2.000000		-2.980547		10.124660
90.000000		100.000000		4.000000		-12.300470		9.645407
90.000000		100.000000		6.000000		-25.956080		3.781609
90.000000		100.000000		8.000000		-42.084670		-8.714886
90.000000		100.000000		10.000000		-57.156440		-27.492840
90.000000		100.000000		12.000000		-66.903840		-49.461790
90.000000		100.000000		14.000000		-67.791250		-68.774120
90.000000		100.000000		16.000000		-58.577970		-78.313390
90.000000		100.000000		18.000000		-41.413840		-72.282650
90.000000		100.000000		20.000000		-21.846290		-48.850170
90.000000		100.000000		22.000000		-7.378170		-11.606380
90.000000		100.000000		24.000000		-4.889149		31.050140
90.000000		100.000000		26.000000		-17.934810		68.628410
90.000000		100.000000		28.000000		-45.107500		92.403460
90.000000		100.000000		30.000000		-80.153800		98.812090
90.000000		100.000000		32.000000		-113.812800		90.834660
90.000000		100.000000		34.000000		-136.813300		76.614790
90.000000		100.000000		36.000000		-143.158700		65.826160
90.000000		100.000000		38.000000		-132.549000		65.440950
90.000000		100.000000		40.000000		-110.710300		76.922490
90.000000		100.000000		42.000000		-87.028630		96.096590
90.000000		100.000000		44.000000		-70.306580		115.416800
90.000000		100.000000		46.000000		-64.789440		127.069100
90.000000		100.000000		48.000000		-68.623470		125.294300
90.000000		100.000000		50.000000		-75.360890		107.373600
90.000000		100.000000		52.000000		-77.208020		73.824520
90.000000		100.000000		54.000000		-68.007580		28.461070
90.000000		100.000000		56.000000		-44.822490		-21.811570
90.000000		100.000000		58.000000		-8.313864		-68.154380
90.000000		100.000000		60.000000		37.442930		-102.109700
90.000000		100.000000		62.000000		85.574480		-118.196400
90.000000		100.000000		64.000000		127.773600		-115.406200
90.000000		100.000000		66.000000		156.354200		-96.872500
90.000000		100.000000		68.000000		166.198900		-68.144680
90.000000		100.000000		70.000000		155.704500		-35.119680
90.000000		100.000000		72.000000		126.595500		-2.467743
90.000000		100.000000		74.000000		83.225030		27.110680
90.000000		100.000000		76.000000		31.890010		52.744390
90.000000		100.000000		78.000000		-19.983010		74.512950
90.000000		100.000000		80.000000		-65.149830		92.358440
90.000000		100.000000		82.000000		-98.098790		105.601700
90.000000		100.000000		84.000000		-115.915600		113.468800
90.000000		100.000000		86.000000		-117.864600		116.017900
90.000000		100.000000		88.000000		-104.266300		114.259000
90.000000		100.000000		90.000000		-75.993670		108.967900
90.000000		100.000000		92.000000		-35.240750		99.190010
90.000000		100.000000		94.000000		13.264060		82.113510
90.000000		100.000000		96.000000		62.151210		54.934620
90.000000		100.000000		98.000000		103.085500		17.468560
90.000000		100.000000		100.000000		129.305600		-26.527020
90.000000		100.000000		102.000000		137.404600		-70.268890
90.000000		100.000000		104.000000		127.543900		-106.249000
90.000000		100.000000		106.000000		102.648800		-128.302900
90.000000		100.000000		108.000000		67.628740		-132.604600
90.000000		100.000000		110.000000		28.942540		-117.938000
90.000000		100.000000		112.000000		-6.126270		-85.913180
90.000000		100.000000		114.000000		-31.149870		-41.178110
90.000000		100.000000		116.000000		-42.879490		8.937853
90.000000		100.000000		118.000000		-42.893740		55.792810
90.000000		100.000000		120.000000		-37.259890		91.619750
90.000000		100.000000		122.000000		-34.002740		111.800900
90.000000		100.000000		124.000000		-39.535590		116.348700
90.000000		100.000000		126.000000		-55.816490		109.867800
90.000000		100.000000		128.000000		-79.517070		99.711330
90.000000		100.000000		130.000000		-103.382700		92.858550
90.000000		100.000000		132.000000		-118.999200		92.917720
90.000000		100.000000		134.000000		-119.830300		98.848370
90.000000		100.000000		136.000000		-103.570600		106.027500
90.000000		100.000000		138.000000		-73.189710		108.779200
90.000000		100.000000		140.000000		-36.317480		102.728000
90.000000		100.000000		142.000000		-2.965651		85.964650
90.000000		100.000000		144.000000		17.827550		59.247320
90.000000		100.000000		146.000000		21.186500		25.969470
90.000000		100.000000		148.000000		8.007572		-7.990042
90.000000		100.000000		150.000000		-15.746120		-35.196410
90.000000		100.000000		152.000000		-41.600860		-48.833790
90.000000		100.000000		154.000000		-61.648730		-45.465390
90.000000		100.000000		156.000000		-70.859990		-26.833020
90.000000		100.000000		158.000000		-68.072770		0.531380
90.000000		100.000000		160.000000		-55.755700		27.823650
90.000000		100.000000		162.000000		-38.806170		47.372460
90.000000		100.000000		164.000000		-22.636150		55.358970
90.000000		100.000000		166.000000		-11.071180		52.739040
90.000000		100.000000		168.000000		-5.022205		44.052040
90.000000		100.000000		170.000000		-2.788345		34.675950
90.000000		100.000000		172.000000		-1.859470		27.882190
90.000000		100.000000		174.000000		-0.876137		23.347600
90.000000		100.000000		176.000000		-0.168938		18.105050
90.000000		100.000000		178.000000		-0.482872		9.375237
90.000000		100.000000		180.000000		-1.140656		-2.660153
90.000000		100.000000		182.000000		0.519486		-14.146110
90.000000		100.000000		184.000000		7.683924		-19.463280
90.000000		100.000000		186.000000		21.623520		-14.473580
90.000000		100.000000		188.000000		40.190970		1.012024
90.000000		100.000000		190.000000		58.408820		22.949790
90.000000		100.000000		192.000000		70.686860		44.839870
90.000000		100.000000		194.000000		73.179550		60.287400
90.000000		100.000000		196.000000		65.078410		64.965770
90.000000		100.000000		198.000000		48.687430		57.341390
90.000000		100.000000		200.000000		28.831770		38.405530
90.000000		100.000000		202.000000		11.966640		11.078670
90.000000		100.000000		204.000000		4.782211		-20.262430
90.000000		100.000000		206.000000		12.053880		-50.238350
90.000000		100.000000		208.000000		34.266180		-73.360790
90.000000		100.000000		210.000000		66.412830		-85.596450
90.000000		100.000000		212.000000		99.268060		-86.125450
90.000000		100.000000		214.000000		123.024200		-78.237330
90.000000		100.000000		216.000000		131.473800		-68.462490
90.000000		100.000000		218.000000		124.345500		-63.974470
90.000000		100.000000		220.000000		106.601300		-69.392450
90.000000		100.000000		222.000000		85.513840		-84.557540
90.000000		100.000000		224.000000		67.507600		-104.354800
90.000000		100.000000		226.000000		56.252280		-120.591900
90.000000		100.000000		228.000000		52.120320		-125.024600
90.000000		100.000000		230.000000		52.347110		-112.274800
90.000000		100.000000		232.000000		51.637020		-81.637340
90.000000		100.000000		234.000000		43.646270		-37.307720
90.000000		100.000000		236.000000		23.531040		12.860000
90.000000		100.000000		238.000000		-9.431988		59.548820
90.000000		100.000000		240.000000		-50.909890		94.414520
90.000000		100.000000		242.000000		-93.187130		112.072300
90.000000		100.000000		244.000000		-128.421400		111.117600
90.000000		100.000000		246.000000		-151.214900		93.942470
90.000000		100.000000		248.000000		-159.002800		65.466500
90.000000		100.000000		250.000000		-150.840700		31.307140
90.000000		100.000000		252.000000		-126.518200		-3.819690
90.000000		100.000000		254.000000		-87.237010		-36.786000
90.000000		100.000000		256.000000		-37.134420		-65.704640
90.000000		100.000000		258.000000		16.259680		-89.128550
90.000000		100.000000		260.000000		63.764430		-105.665400
90.000000		100.000000		262.000000		97.644890		-114.436300
90.000000		100.000000		264.000000		113.967000		-115.932200
90.000000		100.000000		266.000000		112.724300		-112.261900
90.000000		100.000000		268.000000		96.096730		-106.133200
90.000000		100.000000		270.000000		66.592360		-98.992620
90.000000		100.000000		272.000000		26.611730		-89.685970
90.000000		100.000000		274.000000		-20.500210		-74.886610
90.000000		100.000000		276.000000		-69.239050		-51.315990
90.000000		100.000000		278.000000		-112.049800		-18.363580
90.000000		100.000000		280.000000		-141.159300		20.688100
90.000000		100.000000		282.000000		-151.168200		59.624920
90.000000		100.000000		284.000000		-140.887500		91.652430
90.000000		100.000000		286.000000		-113.504500		111.515400
90.000000		100.000000		288.000000		-75.293270		116.330400
90.000000		100.000000		290.000000		-33.787100		105.375100
90.000000		100.000000		292.000000		3.830995		79.814200
90.000000		100.000000		294.000000		31.996720		42.911090
90.000000		100.000000		296.000000		47.883310		0.261169
90.000000		100.000000		298.000000		52.250840		-40.864040
90.000000		100.000000		300.000000		49.436330		-73.386960
90.000000		100.000000		302.000000		45.977330		-92.803850
90.000000		100.000000		304.000000		48.128090		-98.837480
90.000000		100.000000		306.000000		59.324230		-95.455320
90.000000		100.000000		308.000000		78.748220		-89.156030
90.000000		100.000000		310.000000		101.494900		-86.184720
90.000000		100.000000		312.000000		120.099200		-89.796750
90.000000		100.000000		314.000000		126.914000		-98.784900
90.000000		100.000000		316.000000		116.866100		-108.054400
90.000000		100.000000		318.000000		89.927630		-111.034200
90.000000		100.000000		320.000000		52.185760		-102.648200
90.000000		100.000000		322.000000		14.380900		-81.295010
90.000000		100.000000		324.000000		-12.122880		-49.129720
90.000000		100.000000		326.000000		-20.209430		-11.170280
90.000000		100.000000		328.000000		-10.018200		25.834530
90.000000		100.000000		330.000000		11.700100		54.521130
90.000000		100.000000		332.000000		35.332630		68.517930
90.000000		100.000000		334.000000		52.793220		64.715340
90.000000		100.000000		336.000000		60.089990		45.138400
90.000000		100.000000		338.000000		57.325680		16.743490
90.000000		100.000000		340.000000		47.166220		-11.428420
90.000000		100.000000		342.000000		33.248870		-32.225760
90.000000		100.000000		344.000000		19.176600		-42.923660
90.000000		100.000000		346.000000		7.862000		-44.889130
90.000000		100.000000		348.000000		0.930748		-41.218020
90.000000		100.000000		350.000000		-1.608208		-34.492120
90.000000		100.000000		352.000000		-1.049072		-26.097890
90.000000		100.000000		354.000000		0.864994		-16.835640
90.000000		100.000000		356.000000		2.690319		-7.604244
90.000000		100.000000		358.000000		3.383928		0.553394
90.000000		105.000000		0.000000		-19.718070		28.398350
