90.000000		125.000000		214.000000		-1.369473		0.116931
90.000000		125.000000		216.000000		-1.267657		0.058835
90.000000		125.000000		218.000000		-1.173288		0.079179
90.000000		125.000000		220.000000		-1.200436		0.050337
90.000000		125.000000		222.000000		-1.410792		-0.151957
90.000000		125.000000		224.000000		-1.748418		-0.556802
90.000000		125.000000		226.000000		-2.043483		-1.057875
90.000000		125.000000		228.000000		-2.101148		-1.453797
90.000000		125.000000		230.000000		-1.827884		-1.548592
90.000000		125.000000		232.000000		-1.308733		-1.256878
90.000000		125.000000		234.000000		-0.772375		-0.657021
90.000000		125.000000		236.000000		-0.457503		0.035803
90.000000		125.000000		238.000000		-0.469059		0.564092
90.000000		125.000000		240.000000		-0.726135		0.744617
90.000000		125.000000		242.000000		-1.038913		0.550227
90.000000		125.000000		244.000000		-1.256099		0.115186
90.000000		125.000000		246.000000		-1.370959		-0.340410
90.000000		125.000000		248.000000		-1.506504		-0.628380
90.000000		125.000000		250.000000		-1.794330		-0.688337
90.000000		125.000000		252.000000		-2.243654		-0.608116
90.000000		125.000000		254.000000		-2.703739		-0.558877
90.000000		125.000000		256.000000		-2.950583		-0.686076
90.000000		125.000000		258.000000		-2.835582		-1.022537
90.000000		125.000000		260.000000		-2.390904		-1.472476
90.000000		125.000000		262.000000		-1.821584		-1.868703
90.000000		125.000000		264.000000		-1.395245		-2.062189
90.000000		125.000000		266.000000		-1.304279		-1.990776
90.000000		125.000000		268.000000		-1.581045		-1.694894
90.000000		125.000000		270.000000		-2.101424		-1.282983
90.000000		125.000000		272.000000		-2.656874		-0.874163
90.000000		125.000000		274.000000		-3.047108		-0.549726
90.000000		125.000000		276.000000		-3.151802		-0.333019
90.000000		125.000000		278.000000		-2.961818		-0.200320
90.000000		125.000000		280.000000		-2.568566		-0.111056
90.000000		125.000000		282.000000		-2.119677		-0.037908
90.000000		125.000000		284.000000		-1.756997		0.021246
90.000000		125.000000		286.000000		-1.561506		0.055462
90.000000		125.000000		288.000000		-1.531105		0.064548
90.000000		125.000000		290.000000		-1.602162		0.070891
90.000000		125.000000		292.000000		-1.699139		0.103258
90.000000		125.000000		294.000000		-1.777889		0.161592
90.000000		125.000000		296.000000		-1.834540		0.194560
90.000000		125.000000		298.000000		-1.880374		0.119178
90.000000		125.000000		300.000000		-1.910508		-0.120004
90.000000		125.000000		302.000000		-1.896739		-0.492415
90.000000		125.000000		304.000000		-1.810743		-0.873619
90.000000		125.000000		306.000000		-1.654765		-1.105388
90.000000		125.000000		308.000000		-1.469289		-1.088069
90.000000		125.000000		310.000000		-1.307504		-0.839653
90.000000		125.000000		312.000000		-1.195845		-0.476717
90.000000		125.000000		314.000000		-1.112426		-0.130565
90.000000		125.000000		316.000000		-1.000596		0.138263
90.000000		125.000000		318.000000		-0.807051		0.363145
90.000000		125.000000		320.000000		-0.516648		0.617533
90.000000		125.000000		322.000000		-0.161811		0.929360
90.000000		125.000000		324.000000		0.195168		1.232060
90.000000		125.000000		326.000000		0.491766		1.390334
90.000000		125.000000		328.000000		0.689826		1.281464
90.000000		125.000000		330.000000		0.787275		0.873841
90.000000		125.000000		332.000000		0.817487		0.250828
90.000000		125.000000		334.000000		0.838053		-0.429958
90.000000		125.000000		336.000000		0.909004		-1.009469
90.000000		125.000000		338.000000		1.063654		-1.386594
90.000000		125.000000		340.000000		1.283848		-1.537392
90.000000		125.000000		342.000000		1.496470		-1.497539
90.000000		125.000000		344.000000		1.600598		-1.329117
90.000000		125.000000		346.000000		1.515697		-1.091199
90.000000		125.000000		348.000000		1.224273		-0.822189
90.000000		125.000000		350.000000		0.782290		-0.533744
90.000000		125.000000		352.000000		0.290124		-0.215381
90.000000		125.000000		354.000000		-0.157280		0.150156
90.000000		125.000000		356.000000		-0.509404		0.564291
90.000000		125.000000		358.000000		-0.766307		0.993225
90.000000		130.000000		0.000000		-0.345371		0.862836
90.000000		130.000000		2.000000		-0.240112		0.833017
90.000000		130.000000		4.000000		-0.218039		0.752449
90.000000		130.000000		6.000000		-0.298652		0.592518
90.000000		130.000000		8.000000		-0.452141		0.341483
90.000000		130.000000		10.000000		-0.615997		0.029896
90.000000		130.000000		12.000000		-0.722840		-0.272648
90.000000		130.000000		14.000000		-0.726595		-0.492332
90.000000		130.000000		16.000000		-0.616194		-0.595110
90.000000		130.000000		18.000000		-0.412950		-0.607094
90.000000		130.000000		20.000000		-0.156325		-0.593103
90.000000		130.000000		22.000000		0.111976		-0.606073
90.000000		130.000000		24.000000		0.357030		-0.644168
90.000000		130.000000		26.000000		0.551540		-0.649627
90.000000		130.000000		28.000000		0.674695		-0.553126
90.000000		130.000000		30.000000		0.716487		-0.331599
90.000000		130.000000		32.000000		0.687828		-0.034555
90.000000		130.000000		34.000000		0.626977		0.243791
90.000000		130.000000		36.000000		0.589864		0.427453
90.000000		130.000000		38.000000		0.621474		0.508957
90.000000		130.000000		40.000000		0.722471		0.547515
90.000000		130.000000		42.000000		0.835997		0.615598
90.000000		130.000000		44.000000		0.872039		0.734873
90.000000		130.000000		46.000000		0.762016		0.851110
90.000000		130.000000		48.000000		0.510573		0.867488
90.000000		130.000000		50.000000		0.205964		0.711010
90.000000		130.000000		52.000000		-0.026278		0.383040
90.000000		130.000000		54.000000		-0.102345		-0.039928
90.000000		130.000000		56.000000		-0.039867		-0.449378
90.000000		130.000000		58.000000		0.047218		-0.754755
90.000000		130.000000		60.000000		0.023727		-0.905161
90.000000		130.000000		62.000000		-0.165542		-0.877997
90.000000		130.000000		64.000000		-0.435099		-0.660358
90.000000		130.000000		66.000000		-0.583995		-0.252728
90.000000		130.000000		68.000000		-0.398761		0.301568
90.000000		130.000000		70.000000		0.225077		0.889874
90.000000		130.000000		72.000000		1.215914		1.343997
90.000000		130.000000		74.000000		2.353465		1.505961
90.000000		130.000000		76.000000		3.372562		1.315431
90.000000		130.000000		78.000000		4.080233		0.863082
90.000000		130.000000		80.000000		4.419445		0.366961
90.000000		130.000000		82.000000		4.451350		0.074021
90.000000		130.000000		84.000000		4.280692		0.136567
90.000000		130.000000		86.000000		3.981035		0.531615
90.000000		130.000000		88.000000		3.568277		1.068144
90.000000		130.000000		90.000000		3.031239		1.478123
90.000000		130.000000		92.000000		2.386546		1.542604
90.000000		130.000000		94.000000		1.710272		1.189102
90.000000		130.000000		96.000000		1.119239		0.516342
90.000000		130.000000		98.000000		0.713997		-0.258050
90.000000		130.000000		100.000000		0.524127		-0.895157
90.000000		130.000000		102.000000		0.494737		-1.230207
90.000000		130.000000		104.000000		0.523198		-1.226259
90.000000		130.000000		106.000000		0.520093		-0.969685
90.000000		130.000000		108.000000		0.453316		-0.616857
90.000000		130.000000		110.000000		0.349079		-0.319570
90.000000		130.000000		112.000000		0.255842		-0.162278
90.000000		130.000000		114.000000		0.202349		-0.136514
90.000000		130.000000		116.000000		0.181104		-0.160594
90.000000		130.000000		118.000000		0.165616		-0.132437
90.000000		130.000000		120.000000		0.142562		0.011359
90.000000		130.000000		122.000000		0.129656		0.259230
90.000000		130.000000		124.000000		0.163499		0.528371
90.000000		130.000000		126.000000		0.267078		0.705563
90.000000		130.000000		128.000000		0.423519		0.703935
90.000000		130.000000		130.000000		0.578336		0.507234
90.000000		130.000000		132.000000		0.670720		0.179891
90.000000		130.000000		134.000000		0.672364		-0.161940
90.000000		130.000000		136.000000		0.606320		-0.404439
90.000000		130.000000		138.000000		0.532092		-0.489023
90.000000		130.000000		140.000000		0.506060		-0.437468
90.000000		130.000000		142.000000		0.542351		-0.335296
90.000000		130.000000		144.000000		0.598532		-0.280607
90.000000		130.000000		146.000000		0.594830		-0.325412
90.000000		130.000000		148.000000		0.456040		-0.443356
90.000000		130.000000		150.000000		0.153264		-0.544729
90.000000		130.000000		152.000000		-0.276200		-0.531767
90.000000		130.000000		154.000000		-0.740416		-0.360812
90.000000		130.000000		156.000000		-1.129459		-0.071742
90.000000		130.000000		158.000000		-1.358984		0.234448
90.000000		130.000000		160.000000		-1.399939		0.454240
90.000000		130.000000		162.000000		-1.281390		0.536392
90.000000		130.000000		164.000000		-1.067431		0.497318
90.000000		130.000000		166.000000		-0.822266		0.391465
90.000000		130.000000		168.000000		-0.582660		0.263784
90.000000		130.000000		170.000000		-0.351039		0.121576
90.000000		130.000000		172.000000		-0.109530		-0.056052
90.000000		130.000000		174.000000		0.156685		-0.284390
90.000000		130.000000		176.000000		0.441686		-0.546171
90.000000		130.000000		178.000000		0.715634		-0.793548
90.000000		130.000000		180.000000		0.934728		-0.974984
90.000000		130.000000		182.000000		1.056386		-1.063148
90.000000		130.000000		184.000000		1.052239		-1.062252
90.000000		130.000000		186.000000		0.916362		-0.993166
90.000000		130.000000		188.000000		0.669453		-0.872861
90.000000		130.000000		190.000000		0.358487		-0.705760
90.000000		130.000000		192.000000		0.048427		-0.490085
90.000000		130.000000		194.000000		-0.196753		-0.228269
90.000000		130.000000		196.000000		-0.339864		0.069784
90.000000		130.000000		198.000000		-0.390855		0.389971
90.000000		130.000000		200.000000		-0.406964		0.713584
90.000000		130.000000		202.000000		-0.466230		1.007413
90.000000		130.000000		204.000000		-0.623825		1.213345
90.000000		130.000000		206.000000		-0.874211		1.255678
90.000000		130.000000		208.000000		-1.143069		1.075132
90.000000		130.000000		210.000000		-1.318685		0.675001
90.000000		130.000000		212.000000		-1.309834		0.146663
90.000000		130.000000		214.000000		-1.099676		-0.352775
90.000000		130.000000		216.000000		-0.763896		-0.668306
90.000000		130.000000		218.000000		-0.438910		-0.724334
90.000000		130.000000		220.000000		-0.253816		-0.563625
90.000000		130.000000		222.000000		-0.262095		-0.320795
90.000000		130.000000		224.000000		-0.411993		-0.143957
90.000000		130.000000		226.000000		-0.574244		-0.111454
90.000000		130.000000		228.000000		-0.612869		-0.194083
90.000000		130.000000		230.000000		-0.458907		-0.284789
90.000000		130.000000		232.000000		-0.145073		-0.275813
90.000000		130.000000		234.000000		0.216310		-0.134423
90.000000		130.000000		236.000000		0.494555		0.070247
90.000000		130.000000		238.000000		0.601164		0.206441
90.000000		130.000000		240.000000		0.515159		0.161790
90.000000		130.000000		242.000000		0.266769		-0.081830
90.000000		130.000000		244.000000		-0.097932		-0.427378
90.000000		130.000000		246.000000		-0.540291		-0.711115
90.000000		130.000000		248.000000		-1.025846		-0.794473
90.000000		130.000000		250.000000		-1.506438		-0.646421
90.000000		130.000000		252.000000		-1.912839		-0.367429
90.000000		130.000000		254.000000		-2.172834		-0.139153
90.000000		130.000000		256.000000		-2.246027		-0.126722
90.000000		130.000000		258.000000		-2.150290		-0.387555
90.000000		130.000000		260.000000		-1.959683		-0.836634
90.000000		130.000000		262.000000		-1.774434		-1.286234
90.000000		130.000000		264.000000		-1.681985		-1.537639
90.000000		130.000000		266.000000		-1.729718		-1.476138
90.000000		130.000000		268.000000		-1.916440		-1.121603
90.000000		130.000000		270.000000		-2.196039		-0.612544
90.000000		130.000000		272.000000		-2.485365		-0.136276
90.000000		130.000000		274.000000		-2.677620		0.156574
90.000000		130.000000		276.000000		-2.668719		0.210691
90.000000		130.000000		278.000000		-2.396554		0.072933
90.000000		130.000000		280.000000		-1.876631		-0.148479
90.000000		130.000000		282.000000		-1.208782		-0.344255
90.000000		130.000000		284.000000		-0.541771		-0.449506
90.000000		130.000000		286.000000		-0.010068		-0.454482
90.000000		130.000000		288.000000		0.321011		-0.385122
90.000000		130.000000		290.000000		0.468730		-0.275499
90.000000		130.000000		292.000000		0.499791		-0.153313
90.000000		130.000000		294.000000		0.477372		-0.042876
90.000000		130.000000		296.000000		0.426098		0.027530
90.000000		130.000000		298.000000		0.335151		0.029943
90.000000		130.000000		300.000000		0.188873		-0.045336
90.000000		130.000000		302.000000		-0.004800		-0.173761
90.000000		130.000000		304.000000		-0.211135		-0.301841
90.000000		130.000000		306.000000		-0.389785		-0.377003
90.000000		130.000000		308.000000		-0.519526		-0.382193
90.000000		130.000000		310.000000		-0.605555		-0.346486
90.000000		130.000000		312.000000		-0.665588		-0.318801
90.000000		130.000000		314.000000		-0.709151		-0.321964
90.000000		130.000000		316.000000		-0.728234		-0.323748
90.000000		130.000000		318.000000		-0.705616		-0.252177
90.000000		130.000000		320.000000		-0.631566		-0.049064
90.000000		130.000000		322.000000		-0.513639		0.275843
90.000000		130.000000		324.000000		-0.371671		0.631801
90.000000		130.000000		326.000000		-0.222872		0.888673
90.000000		130.000000		328.000000		-0.069257		0.947293
90.000000		130.000000		330.000000		0.103230		0.792082
90.000000		130.000000		332.000000		0.313630		0.492875
90.000000		130.000000		334.000000		0.570084		0.159296
90.000000		130.000000		336.000000		0.857771		-0.117693
90.000000		130.000000		338.000000		1.136001		-0.298682
90.000000		130.000000		340.000000		1.345637		-0.388515
90.000000		130.000000		342.000000		1.425264		-0.404910
90.000000		130.000000		344.000000		1.332367		-0.353129
90.000000		130.000000		346.000000		1.063074		-0.225873
90.000000		130.000000		348.000000		0.661914		-0.023369
90.000000		130.000000		350.000000		0.214368		0.228292
90.000000		130.000000		352.000000		-0.178522		0.479386
90.000000		130.000000		354.000000		-0.435099		0.679468
90.000000		130.000000		356.000000		-0.522764		0.802928
90.000000		130.000000		358.000000		-0.468553		0.856541
90.000000		135.000000		0.000000		-0.091995		0.160120
90.000000		135.000000		2.000000		-0.012247		0.137092
90.000000		135.000000		4.000000		0.019849		0.122945
90.000000		135.000000		6.000000		-0.001768		0.088648
90.000000		135.000000		8.000000		-0.063785		0.005295
90.000000		135.000000		10.000000		-0.140044		-0.133418
90.000000		135.000000		12.000000		-0.201777		-0.302322
90.000000		135.000000		14.000000		-0.226438		-0.456969
90.000000		135.000000		16.000000		-0.201526		-0.558999
90.000000		135.000000		18.000000		-0.123656		-0.596727
90.000000		135.000000		20.000000		0.003340		-0.586089
90.000000		135.000000		22.000000		0.167270		-0.551626
90.000000		135.000000		24.000000		0.343315		-0.502558
90.000000		135.000000		26.000000		0.491718		-0.423293
90.000000		135.000000		28.000000		0.564447		-0.287206
90.000000		135.000000		30.000000		0.523243		-0.084474
90.000000		135.000000		32.000000		0.362321		0.157139
90.000000		135.000000		34.000000		0.121621		0.376150
90.000000		135.000000		36.000000		-0.122128		0.506384
90.000000		135.000000		38.000000		-0.287473		0.513317
90.000000		135.000000		40.000000		-0.328578		0.413707
90.000000		135.000000		42.000000		-0.260223		0.265112
90.000000		135.000000		44.000000		-0.150163		0.131852
90.000000		135.000000		46.000000		-0.080947		0.049273
90.000000		135.000000		48.000000		-0.103787		0.008512
90.000000		135.000000		50.000000		-0.213827		-0.029994
90.000000		135.000000		52.000000		-0.362904		-0.104210
90.000000		135.000000		54.000000		-0.500247		-0.219863
90.000000		135.000000		56.000000		-0.611031		-0.339205
90.000000		135.000000		58.000000		-0.722858		-0.394607
90.000000		135.000000		60.000000		-0.872545		-0.319146
90.000000		135.000000		62.000000		-1.055604		-0.079320
90.000000		135.000000		64.000000		-1.196954		0.304030
90.000000		135.000000		66.000000		-1.170796		0.754510
90.000000		135.000000		68.000000		-0.865385		1.159395
90.000000		135.000000		70.000000		-0.255890		1.403869
90.000000		135.000000		72.000000		0.561644		1.410003
90.000000		135.000000		74.000000		1.401331		1.167364
90.000000		135.000000		76.000000		2.069965		0.742854
90.000000		135.000000		78.000000		2.454672		0.263289
90.000000		135.000000		80.000000		2.564939		-0.125467
90.000000		135.000000		82.000000		2.505866		-0.308500
90.000000		135.000000		84.000000		2.401438		-0.241533
90.000000		135.000000		86.000000		2.316331		0.035593
90.000000		135.000000		88.000000		2.223546		0.416478
90.000000		135.000000		90.000000		2.034687		0.768676
90.000000		135.000000		92.000000		1.670188		0.980402
90.000000		135.000000		94.000000		1.123303		0.995900
90.000000		135.000000		96.000000		0.478131		0.828119
90.000000		135.000000		98.000000		-0.127482		0.546771
90.000000		135.000000		100.000000		-0.569261		0.248366
90.000000		135.000000		102.000000		-0.792912		0.019972
90.000000		135.000000		104.000000		-0.828630		-0.090430
90.000000		135.000000		106.000000		-0.760584		-0.086769
90.000000		135.000000		108.000000		-0.674724		-0.016552
90.000000		135.000000		110.000000		-0.617525		0.055028
90.000000		135.000000		112.000000		-0.586570		0.077444
90.000000		135.000000		114.000000		-0.551543		0.038887
90.000000		135.000000		116.000000		-0.486400		-0.029801
90.000000		135.000000		118.000000		-0.390626		-0.073866
90.000000		135.000000		120.000000		-0.288706		-0.046950
90.000000		135.000000		122.000000		-0.212645		0.060064
90.000000		135.000000		124.000000		-0.181848		0.209928
90.000000		135.000000		126.000000		-0.193130		0.336011
90.000000		135.000000		128.000000		-0.224475		0.377466
90.000000		135.000000		130.000000		-0.247068		0.313781
90.000000		135.000000		132.000000		-0.236997		0.178828
90.000000		135.000000		134.000000		-0.181421		0.044820
90.000000		135.000000		136.000000		-0.079629		-0.016800
90.000000		135.000000		138.000000		0.057494		0.023450
90.000000		135.000000		140.000000		0.207480		0.133568
90.000000		135.000000		142.000000		0.337247		0.234999
90.000000		135.000000		144.000000		0.408463		0.245300
90.000000		135.000000		146.000000		0.388769		0.125012
90.000000		135.000000		148.000000		0.265594		-0.098410
90.000000		135.000000		150.000000		0.055496		-0.343939
90.000000		135.000000		152.000000		-0.197499		-0.519823
90.000000		135.000000		154.000000		-0.435827		-0.570426
90.000000		135.000000		156.000000		-0.608814		-0.499761
90.000000		135.000000		158.000000		-0.689687		-0.359892
90.000000		135.000000		160.000000		-0.680848		-0.214876
90.000000		135.000000		162.000000		-0.605793		-0.105300
90.000000		135.000000		164.000000		-0.493566		-0.035334
90.000000		135.000000		166.000000		-0.365217		0.013415
90.000000		135.000000		168.000000		-0.229211		0.055798
90.000000		135.000000		170.000000		-0.086082		0.086073
90.000000		135.000000		172.000000		0.063252		0.081991
90.000000		135.000000		174.000000		0.212269		0.024953
90.000000		135.000000		176.000000		0.349529		-0.080530
90.000000		135.000000		178.000000		0.462715		-0.203081
90.000000		135.000000		180.000000		0.541257		-0.298848
90.000000		135.000000		182.000000		0.575387		-0.333485
90.000000		135.000000		184.000000		0.554327		-0.297195
90.000000		135.000000		186.000000		0.468589		-0.204810
90.000000		135.000000		188.000000		0.318144		-0.083479
90.000000		135.000000		190.000000		0.121742		0.042827
90.000000		135.000000		192.000000		-0.081581		0.163436
90.000000		135.000000		194.000000		-0.244844		0.282334
90.000000		135.000000		196.000000		-0.335946		0.411986
90.000000		135.000000		198.000000		-0.358100		0.562626
90.000000		135.000000		200.000000		-0.353038		0.730322
90.000000		135.000000		202.000000		-0.380866		0.888306
90.000000		135.000000		204.000000		-0.485140		0.987580
90.000000		135.000000		206.000000		-0.662773		0.971409
90.000000		135.000000		208.000000		-0.857716		0.801771
90.000000		135.000000		210.000000		-0.984429		0.486507
90.000000		135.000000		212.000000		-0.969692		0.090687
90.000000		135.000000		214.000000		-0.790221		-0.279433
90.000000		135.000000		216.000000		-0.485787		-0.517049
90.000000		135.000000		218.000000		-0.141421		-0.561418
90.000000		135.000000		220.000000		0.150783		-0.425532
90.000000		135.000000		222.000000		0.329939		-0.188646
90.000000		135.000000		224.000000		0.386512		0.043041
90.000000		135.000000		226.000000		0.357610		0.186064
90.000000		135.000000		228.000000		0.303718		0.212684
90.000000		135.000000		230.000000		0.280356		0.150911
90.000000		135.000000		232.000000		0.316952		0.055232
90.000000		135.000000		234.000000		0.408710		-0.031579
90.000000		135.000000		236.000000		0.520825		-0.101856
90.000000		135.000000		238.000000		0.601388		-0.179126
90.000000		135.000000		240.000000		0.599360		-0.292440
90.000000		135.000000		242.000000		0.483949		-0.447883
90.000000		135.000000		244.000000		0.259951		-0.616981
90.000000		135.000000		246.000000		-0.028303		-0.750108
90.000000		135.000000		248.000000		-0.309888		-0.806725
90.000000		135.000000		250.000000		-0.515195		-0.783385
90.000000		135.000000		252.000000		-0.606967		-0.721377
90.000000		135.000000		254.000000		-0.597526		-0.687765
90.000000		135.000000		256.000000		-0.540674		-0.739144
90.000000		135.000000		258.000000		-0.501396		-0.887712
90.000000		135.000000		260.000000		-0.521259		-1.088579
90.000000		135.000000		262.000000		-0.601138		-1.256269
90.000000		135.000000		264.000000		-0.711475		-1.303151
90.000000		135.000000		266.000000		-0.820726		-1.181288
90.000000		135.000000		268.000000		-0.919223		-0.907326
90.000000		135.000000		270.000000		-1.019260		-0.558435
90.000000		135.000000		272.000000		-1.130986		-0.241376
90.000000		135.000000		274.000000		-1.233947		-0.049425
90.000000		135.000000		276.000000		-1.269828		-0.026963
90.000000		135.000000		278.000000		-1.167587		-0.156720
90.000000		135.000000		280.000000		-0.887737		-0.372991
90.000000		135.000000		282.000000		-0.456226		-0.591830
90.000000		135.000000		284.000000		0.036922		-0.742879
90.000000		135.000000		286.000000		0.476125		-0.789550
90.000000		135.000000		288.000000		0.773086		-0.732484
90.000000		135.000000		290.000000		0.902195		-0.599769
90.000000		135.000000		292.000000		0.899390		-0.431636
90.000000		135.000000		294.000000		0.829780		-0.266260
90.000000		135.000000		296.000000		0.747827		-0.129819
90.000000		135.000000		298.000000		0.674741		-0.031675
90.000000		135.000000		300.000000		0.602378		0.034521
90.000000		135.000000		302.000000		0.514345		0.083096
90.000000		135.000000		304.000000		0.405963		0.123761
90.000000		135.000000		306.000000		0.289854		0.150371
90.000000		135.000000		308.000000		0.186649		0.139617
90.000000		135.000000		310.000000		0.110577		0.064261
90.000000		135.000000		312.000000		0.060929		-0.084031
90.000000		135.000000		314.000000		0.024050		-0.276504
90.000000		135.000000		316.000000		-0.017162		-0.448755
90.000000		135.000000		318.000000		-0.072891		-0.526267
90.000000		135.000000		320.000000		-0.140374		-0.462338
90.000000		135.000000		322.000000		-0.203743		-0.266118
90.000000		135.000000		324.000000		-0.238667		-0.002210
90.000000		135.000000		326.000000		-0.220018		0.239892
90.000000		135.000000		328.000000		-0.130846		0.389184
90.000000		135.000000		330.000000		0.029513		0.423969
90.000000		135.000000		332.000000		0.241148		0.373322
90.000000		135.000000		334.000000		0.465750		0.291663
90.000000		135.000000		336.000000		0.655763		0.225244
90.000000		135.000000		338.000000		0.767780		0.191921
90.000000		135.000000		340.000000		0.775245		0.183660
90.000000		135.000000		342.000000		0.675739		0.184470
90.000000		135.000000		344.000000		0.490748		0.187202
90.000000		135.000000		346.000000		0.258951		0.196699
90.000000		135.000000		348.000000		0.026067		0.219579
90.000000		135.000000		350.000000		-0.165600		0.252030
90.000000		135.000000		352.000000		-0.285865		0.277682
90.000000		135.000000		354.000000		-0.322510		0.278308
90.000000		135.000000		356.000000		-0.283467		0.248540
90.000000		135.000000		358.000000		-0.194493		0.201648
90.000000		140.000000		0.000000		0.103852		0.047669
90.000000		140.000000		2.000000		0.146284		0.054265
90.000000		140.000000		4.000000		0.179454		0.027234
90.000000		140.000000		6.000000		0.200854		-0.035789
90.000000		140.000000		8.000000		0.208167		-0.125328
90.000000		140.000000		10.000000		0.199297		-0.222045
90.000000		140.000000		12.000000		0.173810		-0.303089
90.000000		140.000000		14.000000		0.135504		-0.350870
90.000000		140.000000		16.000000		0.094552		-0.360028
90.000000		140.000000		18.000000		0.066866		-0.338370
90.000000		140.000000		20.000000		0.069112		-0.300486
90.000000		140.000000		22.000000		0.110225		-0.257430
90.000000		140.000000		24.000000		0.183269		-0.208981
90.000000		140.000000		26.000000		0.263002		-0.144188
90.000000		140.000000		28.000000		0.312829		-0.050832
90.000000		140.000000		30.000000		0.300075		0.071753
90.000000		140.000000		32.000000		0.212998		0.205277
90.000000		140.000000		34.000000		0.070230		0.316738
90.000000		140.000000		36.000000		-0.084124		0.373467
90.000000		140.000000		38.000000		-0.199189		0.360760
90.000000		140.000000		40.000000		-0.241142		0.291283
90.000000		140.000000		42.000000		-0.209507		0.199663
90.000000		140.000000		44.000000		-0.136594		0.124508
90.000000		140.000000		46.000000		-0.070038		0.088012
90.000000		140.000000		48.000000		-0.048178		0.085299
90.000000		140.000000		50.000000		-0.082230		0.090182
90.000000		140.000000		52.000000		-0.154887		0.074285
90.000000		140.000000		54.000000		-0.234604		0.028297
90.000000		140.000000		56.000000		-0.295165		-0.027521
90.000000		140.000000		58.000000		-0.327394		-0.050569
90.000000		140.000000		60.000000		-0.336025		0.002145
90.000000		140.000000		62.000000		-0.325547		0.148823
90.000000		140.000000		64.000000		-0.286884		0.368071
90.000000		140.000000		66.000000		-0.196412		0.602818
90.000000		140.000000		68.000000		-0.030041		0.781695
90.000000		140.000000		70.000000		0.216119		0.847760
90.000000		140.000000		72.000000		0.512874		0.781120
90.000000		140.000000		74.000000		0.803361		0.605458
90.000000		140.000000		76.000000		1.025874		0.376716
90.000000		140.000000		78.000000		1.141711		0.160541
90.000000		140.000000		80.000000		1.151623		0.009391
90.000000		140.000000		82.000000		1.090954		-0.051305
90.000000		140.000000		84.000000		1.006401		-0.024452
90.000000		140.000000		86.000000		0.928514		0.067019
90.000000		140.000000		88.000000		0.856362		0.191600
90.000000		140.000000		90.000000		0.762943		0.318182
90.000000		140.000000		92.000000		0.616995		0.420659
90.000000		140.000000		94.000000		0.407090		0.479888
90.000000		140.000000		96.000000		0.153189		0.485637
90.000000		140.000000		98.000000		-0.100815		0.439287
90.000000		140.000000		100.000000		-0.308202		0.355152
90.000000		140.000000		102.000000		-0.441029		0.257337
90.000000		140.000000		104.000000		-0.499812		0.171175
90.000000		140.000000		106.000000		-0.506983		0.112307
90.000000		140.000000		108.000000		-0.489873		0.079456
90.000000		140.000000		110.000000		-0.464562		0.056109
90.000000		140.000000		112.000000		-0.430160		0.021626
90.000000		140.000000		114.000000		-0.375722		-0.033822
90.000000		140.000000		116.000000		-0.294014		-0.099411
90.000000		140.000000		118.000000		-0.192690		-0.145898
90.000000		140.000000		120.000000		-0.095715		-0.140186
90.000000		140.000000		122.000000		-0.034166		-0.064806
90.000000		140.000000		124.000000		-0.031652		0.068897
90.000000		140.000000		126.000000		-0.092204		0.222345
90.000000		140.000000		128.000000		-0.196622		0.346399
90.000000		140.000000		130.000000		-0.308648		0.404590
90.000000		140.000000		132.000000		-0.387824		0.390115
90.000000		140.000000		134.000000		-0.403553		0.327007
90.000000		140.000000		136.000000		-0.345212		0.254817
90.000000		140.000000		138.000000		-0.225274		0.205704
90.000000		140.000000		140.000000		-0.074970		0.187181
90.000000		140.000000		142.000000		0.065788		0.180278
90.000000		140.000000		144.000000		0.160997		0.153611
90.000000		140.000000		146.000000		0.189676		0.084421
90.000000		140.000000		148.000000		0.151788		-0.026190
90.000000		140.000000		150.000000		0.066779		-0.152607
90.000000		140.000000		152.000000		-0.034762		-0.258251
90.000000		140.000000		154.000000		-0.122918		-0.314529
90.000000		140.000000		156.000000		-0.178649		-0.313819
90.000000		140.000000		158.000000		-0.198063		-0.269715
90.000000		140.000000		160.000000		-0.189411		-0.206118
90.000000		140.000000		162.000000		-0.165277		-0.143226
90.000000		140.000000		164.000000		-0.134770		-0.089198
90.000000		140.000000		166.000000		-0.100033		-0.041307
90.000000		140.000000		168.000000		-0.058299		0.006286
90.000000		140.000000		170.000000		-0.007169		0.054833
90.000000		140.000000		172.000000		0.051042		0.098828
90.000000		140.000000		174.000000		0.108873		0.130047
90.000000		140.000000		176.000000		0.157047		0.143937
90.000000		140.000000		178.000000		0.188661		0.143325
90.000000		140.000000		180.000000		0.200960		0.136903
90.000000		140.000000		182.000000		0.193618		0.133920
90.000000		140.000000		184.000000		0.165530		0.138953
90.000000		140.000000		186.000000		0.113496		0.150123
90.000000		140.000000		188.000000		0.034711		0.161523
90.000000		140.000000		190.000000		-0.068311		0.167852
90.000000		140.000000		192.000000		-0.184291		0.168210
90.000000		140.000000		194.000000		-0.294841		0.166872
90.000000		140.000000		196.000000		-0.381462		0.170670
90.000000		140.000000		198.000000		-0.434161		0.184373
90.000000		140.000000		200.000000		-0.456144		0.206276
90.000000		140.000000		202.000000		-0.461040		0.226240
90.000000		140.000000		204.000000		-0.463739		0.227627
