90.000000		105.000000		150.000000		0.647865		-36.585820
90.000000		105.000000		152.000000		-6.895227		-16.878710
90.000000		105.000000		154.000000		-1.591532		-3.739418
90.000000		105.000000		156.000000		14.723900		1.977480
90.000000		105.000000		158.000000		35.326920		3.214245
90.000000		105.000000		160.000000		52.007280		2.965118
90.000000		105.000000		162.000000		58.922930		1.484245
90.000000		105.000000		164.000000		55.011290		-3.081955
90.000000		105.000000		166.000000		43.739860		-11.573280
90.000000		105.000000		168.000000		30.381430		-21.560750
90.000000		105.000000		170.000000		18.557600		-28.447730
90.000000		105.000000		172.000000		8.375536		-29.122860
90.000000		105.000000		174.000000		-2.645622		-24.829200
90.000000		105.000000		176.000000		-16.804910		-20.536760
90.000000		105.000000		178.000000		-33.924750		-21.231120
90.000000		105.000000		180.000000		-51.222160		-28.201750
90.000000		105.000000		182.000000		-65.047660		-38.275580
90.000000		105.000000		184.000000		-72.759160		-46.327380
90.000000		105.000000		186.000000		-73.382100		-48.765550
90.000000		105.000000		188.000000		-67.258570		-45.226280
90.000000		105.000000		190.000000		-55.829040		-37.516010
90.000000		105.000000		192.000000		-42.055310		-27.194440
90.000000		105.000000		194.000000		-30.622040		-14.165020
90.000000		105.000000		196.000000		-26.643670		2.413242
90.000000		105.000000		198.000000		-32.847900		21.741430
90.000000		105.000000		200.000000		-47.030690		39.913480
90.000000		105.000000		202.000000		-62.131280		51.326770
90.000000		105.000000		204.000000		-69.712370		52.590300
90.000000		105.000000		206.000000		-64.984410		46.013480
90.000000		105.000000		208.000000		-49.916530		39.316300
90.000000		105.000000		210.000000		-31.935720		40.783710
90.000000		105.000000		212.000000		-18.795590		52.976830
90.000000		105.000000		214.000000		-13.180630		69.963310
90.000000		105.000000		216.000000		-11.099820		80.757500
90.000000		105.000000		218.000000		-5.465292		76.738350
90.000000		105.000000		220.000000		7.712447		57.367220
90.000000		105.000000		222.000000		25.280780		29.743570
90.000000		105.000000		224.000000		38.381970		2.552671
90.000000		105.000000		226.000000		38.602390		-20.504200
90.000000		105.000000		228.000000		24.451780		-42.516430
90.000000		105.000000		230.000000		3.444164		-69.258150
90.000000		105.000000		232.000000		-11.835160		-102.775100
90.000000		105.000000		234.000000		-11.144710		-137.764000
90.000000		105.000000		236.000000		7.251249		-163.315200
90.000000		105.000000		238.000000		35.371070		-168.559500
90.000000		105.000000		240.000000		59.724040		-148.417400
90.000000		105.000000		242.000000		68.251640		-106.220700
90.000000		105.000000		244.000000		56.074940		-52.330880
90.000000		105.000000		246.000000		27.229980		-0.081584
90.000000		105.000000		248.000000		-7.906099		38.743980
90.000000		105.000000		250.000000		-37.486550		57.091870
90.000000		105.000000		252.000000		-52.593590		53.700190
90.000000		105.000000		254.000000		-49.430930		32.293930
90.000000		105.000000		256.000000		-29.381010		-0.254911
90.000000		105.000000		258.000000		1.926502		-35.937970
90.000000		105.000000		260.000000		35.732690		-67.272070
90.000000		105.000000		262.000000		61.694250		-88.460730
90.000000		105.000000		264.000000		70.472170		-96.074030
90.000000		105.000000		266.000000		57.117290		-89.290780
90.000000		105.000000		268.000000		23.756240		-69.795060
90.000000		105.000000		270.000000		-20.184420		-41.476160
90.000000		105.000000		272.000000		-60.811100		-9.990864
90.000000		105.000000		274.000000		-84.564740		17.969190
90.000000		105.000000		276.000000		-82.992920		35.904580
90.000000		105.000000		278.000000		-55.766950		39.082180
90.000000		105.000000		280.000000		-11.070040		25.843830
90.000000		105.000000		282.000000		36.783060		-1.987518
90.000000		105.000000		284.000000		72.047560		-39.680960
90.000000		105.000000		286.000000		83.330090		-80.643380
90.000000		105.000000		288.000000		68.319710		-117.493700
90.000000		105.000000		290.000000		35.131970		-143.299100
90.000000		105.000000		292.000000		-0.910627		-153.304000
90.000000		105.000000		294.000000		-24.009680		-146.743400
90.000000		105.000000		296.000000		-25.065900		-127.368300
90.000000		105.000000		298.000000		-5.741501		-101.543400
90.000000		105.000000		300.000000		22.701630		-74.604840
90.000000		105.000000		302.000000		45.260290		-48.091470
90.000000		105.000000		304.000000		50.758530		-20.325450
90.000000		105.000000		306.000000		37.167630		9.862247
90.000000		105.000000		308.000000		11.855890		39.516210
90.000000		105.000000		310.000000		-13.248930		61.713020
90.000000		105.000000		312.000000		-28.628790		70.083950
90.000000		105.000000		314.000000		-32.031230		64.231550
90.000000		105.000000		316.000000		-28.357810		51.255190
90.000000		105.000000		318.000000		-25.030700		41.525980
90.000000		105.000000		320.000000		-26.282020		41.672810
90.000000		105.000000		322.000000		-30.387930		50.246150
90.000000		105.000000		324.000000		-31.616290		59.436380
90.000000		105.000000		326.000000		-25.226170		61.282420
90.000000		105.000000		328.000000		-11.738100		53.276680
90.000000		105.000000		330.000000		2.641840		39.133380
90.000000		105.000000		332.000000		9.701105		24.820930
90.000000		105.000000		334.000000		4.351081		13.846310
90.000000		105.000000		336.000000		-12.322760		5.868191
90.000000		105.000000		338.000000		-33.953550		-0.798778
90.000000		105.000000		340.000000		-52.745000		-5.909717
90.000000		105.000000		342.000000		-63.427620		-6.806499
90.000000		105.000000		344.000000		-64.845460		-1.252855
90.000000		105.000000		346.000000		-58.791620		9.341656
90.000000		105.000000		348.000000		-47.705960		19.761820
90.000000		105.000000		350.000000		-33.223070		24.474700
90.000000		105.000000		352.000000		-16.301320		21.866810
90.000000		105.000000		354.000000		1.888561		15.531120
90.000000		105.000000		356.000000		19.600860		11.468620
90.000000		105.000000		358.000000		35.118750		13.571050
90.000000		110.000000		0.000000		41.921490		-8.605064
90.000000		110.000000		2.000000		48.691960		-17.838300
90.000000		110.000000		4.000000		52.567140		-32.052700
90.000000		110.000000		6.000000		49.240370		-45.958680
90.000000		110.000000		8.000000		37.515020		-54.645340
90.000000		110.000000		10.000000		19.983820		-57.137870
90.000000		110.000000		12.000000		0.916504		-57.335350
90.000000		110.000000		14.000000		-16.531610		-61.406480
90.000000		110.000000		16.000000		-31.302210		-73.219600
90.000000		110.000000		18.000000		-43.124860		-90.864090
90.000000		110.000000		20.000000		-50.780720		-106.772200
90.000000		110.000000		22.000000		-52.148200		-111.709600
90.000000		110.000000		24.000000		-46.260440		-100.369200
90.000000		110.000000		26.000000		-35.314080		-75.089440
90.000000		110.000000		28.000000		-24.303440		-45.180300
90.000000		110.000000		30.000000		-18.065140		-21.977420
90.000000		110.000000		32.000000		-18.021820		-12.451770
90.000000		110.000000		34.000000		-21.392410		-15.215290
90.000000		110.000000		36.000000		-23.567430		-21.378670
90.000000		110.000000		38.000000		-21.581020		-19.784430
90.000000		110.000000		40.000000		-15.667830		-3.508968
90.000000		110.000000		42.000000		-7.645966		26.182750
90.000000		110.000000		44.000000		2.226658		60.670310
90.000000		110.000000		46.000000		16.793540		88.980350
90.000000		110.000000		48.000000		40.088020		103.906100
90.000000		110.000000		50.000000		73.101760		105.589700
90.000000		110.000000		52.000000		110.544800		100.507800
90.000000		110.000000		54.000000		141.459500		96.665840
90.000000		110.000000		56.000000		153.828400		98.180980
90.000000		110.000000		58.000000		140.479300		102.747700
90.000000		110.000000		60.000000		102.778400		103.475400
90.000000		110.000000		62.000000		50.198210		93.643810
90.000000		110.000000		64.000000		-3.548185		71.141690
90.000000		110.000000		66.000000		-45.431780		39.939590
90.000000		110.000000		68.000000		-66.801570		8.230560
90.000000		110.000000		70.000000		-64.818670		-15.060360
90.000000		110.000000		72.000000		-41.875400		-23.311850
90.000000		110.000000		74.000000		-3.846241		-13.824100
90.000000		110.000000		76.000000		41.943700		11.713800
90.000000		110.000000		78.000000		88.318790		47.413330
90.000000		110.000000		80.000000		129.010200		84.124370
90.000000		110.000000		82.000000		158.680500		111.535800
90.000000		110.000000		84.000000		172.872500		121.277600
90.000000		110.000000		86.000000		168.600200		109.890800
90.000000		110.000000		88.000000		145.610700		80.202650
90.000000		110.000000		90.000000		107.420000		40.408970
90.000000		110.000000		92.000000		61.015490		1.388952
90.000000		110.000000		94.000000		15.013290		-26.515970
90.000000		110.000000		96.000000		-22.682320		-36.212310
90.000000		110.000000		98.000000		-46.325270		-25.596240
90.000000		110.000000		100.000000		-52.488700		1.831559
90.000000		110.000000		102.000000		-39.900600		37.741020
90.000000		110.000000		104.000000		-10.099330		71.401290
90.000000		110.000000		106.000000		31.292190		93.435550
90.000000		110.000000		108.000000		74.396320		99.569660
90.000000		110.000000		110.000000		107.610200		92.436070
90.000000		110.000000		112.000000		122.327600		80.062930
90.000000		110.000000		114.000000		117.034500		71.412070
90.000000		110.000000		116.000000		97.730120		71.257740
90.000000		110.000000		118.000000		74.062400		77.456860
90.000000		110.000000		120.000000		53.753360		82.478200
90.000000		110.000000		122.000000		39.139500		78.445190
90.000000		110.000000		124.000000		27.878910		62.554200
90.000000		110.000000		126.000000		16.621750		39.272190
90.000000		110.000000		128.000000		4.403511		17.706290
90.000000		110.000000		130.000000		-6.785613		5.751088
90.000000		110.000000		132.000000		-14.224640		4.869497
90.000000		110.000000		134.000000		-17.240080		9.038804
90.000000		110.000000		136.000000		-18.129290		8.651119
90.000000		110.000000		138.000000		-20.557080		-3.156291
90.000000		110.000000		140.000000		-26.829430		-25.907330
90.000000		110.000000		142.000000		-36.238190		-51.945620
90.000000		110.000000		144.000000		-45.696720		-71.185710
90.000000		110.000000		146.000000		-52.021150		-77.229320
90.000000		110.000000		148.000000		-53.952900		-70.768680
90.000000		110.000000		150.000000		-52.352510		-58.190210
90.000000		110.000000		152.000000		-48.642620		-46.735470
90.000000		110.000000		154.000000		-43.141960		-39.934840
90.000000		110.000000		156.000000		-35.005500		-36.501810
90.000000		110.000000		158.000000		-23.913540		-32.906780
90.000000		110.000000		160.000000		-11.819930		-26.928530
90.000000		110.000000		162.000000		-2.761124		-19.083930
90.000000		110.000000		164.000000		-0.403801		-11.192150
90.000000		110.000000		166.000000		-5.227066		-4.124115
90.000000		110.000000		168.000000		-13.861060		2.686333
90.000000		110.000000		170.000000		-21.395310		9.575268
90.000000		110.000000		172.000000		-24.877360		15.001320
90.000000		110.000000		174.000000		-25.125040		16.273220
90.000000		110.000000		176.000000		-25.409610		12.468770
90.000000		110.000000		178.000000		-28.252660		6.680683
90.000000		110.000000		180.000000		-33.107150		4.824013
90.000000		110.000000		182.000000		-36.781480		11.323790
90.000000		110.000000		184.000000		-36.040010		25.201510
90.000000		110.000000		186.000000		-30.057100		40.207210
90.000000		110.000000		188.000000		-20.738280		49.357390
90.000000		110.000000		190.000000		-10.878040		50.405730
90.000000		110.000000		192.000000		-1.919472		47.803360
90.000000		110.000000		194.000000		6.747818		49.428770
90.000000		110.000000		196.000000		16.472080		60.458770
90.000000		110.000000		198.000000		27.294880		78.916170
90.000000		110.000000		200.000000		37.075040		96.151470
90.000000		110.000000		202.000000		42.676760		101.989600
90.000000		110.000000		204.000000		42.350660		91.121430
90.000000		110.000000		206.000000		37.368710		66.580980
90.000000		110.000000		208.000000		31.486400		38.103030
90.000000		110.000000		210.000000		28.500240		16.428090
90.000000		110.000000		212.000000		29.670840		7.149530
90.000000		110.000000		214.000000		32.883200		7.913727
90.000000		110.000000		216.000000		34.063340		10.547130
90.000000		110.000000		218.000000		29.699890		6.472637
90.000000		110.000000		220.000000		18.645920		-8.215008
90.000000		110.000000		222.000000		2.115280		-31.080780
90.000000		110.000000		224.000000		-17.778920		-55.595830
90.000000		110.000000		226.000000		-39.605950		-75.268960
90.000000		110.000000		228.000000		-63.059890		-86.888240
90.000000		110.000000		230.000000		-87.937820		-91.301830
90.000000		110.000000		232.000000		-112.418100		-91.988540
90.000000		110.000000		234.000000		-131.991100		-92.698490
90.000000		110.000000		236.000000		-140.158200		-95.362910
90.000000		110.000000		238.000000		-131.033900		-98.947170
90.000000		110.000000		240.000000		-102.722200		-99.596510
90.000000		110.000000		242.000000		-59.554350		-92.233460
90.000000		110.000000		244.000000		-11.611890		-73.292310
90.000000		110.000000		246.000000		28.596480		-43.492650
90.000000		110.000000		248.000000		50.735640		-9.068138
90.000000		110.000000		250.000000		50.169960		19.682060
90.000000		110.000000		252.000000		28.765930		32.289420
90.000000		110.000000		254.000000		-7.001539		22.747510
90.000000		110.000000		256.000000		-49.157230		-7.459888
90.000000		110.000000		258.000000		-90.747960		-49.580140
90.000000		110.000000		260.000000		-126.792700		-91.032000
90.000000		110.000000		262.000000		-153.855800		-120.317800
90.000000		110.000000		264.000000		-169.172000		-130.941300
90.000000		110.000000		266.000000		-170.231500		-122.612600
90.000000		110.000000		268.000000		-155.206300		-99.779530
90.000000		110.000000		270.000000		-124.023100		-69.049450
90.000000		110.000000		272.000000		-79.534230		-37.262090
90.000000		110.000000		274.000000		-28.158370		-10.788420
90.000000		110.000000		276.000000		20.541570		4.764656
90.000000		110.000000		278.000000		55.646110		5.540442
90.000000		110.000000		280.000000		67.893890		-8.885000
90.000000		110.000000		282.000000		53.124260		-34.428480
90.000000		110.000000		284.000000		14.712210		-63.453090
90.000000		110.000000		286.000000		-36.535130		-87.807640
90.000000		110.000000		288.000000		-85.670590		-102.331300
90.000000		110.000000		290.000000		-119.074600		-106.689800
90.000000		110.000000		292.000000		-129.596900		-104.491000
90.000000		110.000000		294.000000		-118.716900		-100.389500
90.000000		110.000000		296.000000		-94.628010		-97.031180
90.000000		110.000000		298.000000		-67.517610		-93.602980
90.000000		110.000000		300.000000		-44.866200		-86.740650
90.000000		110.000000		302.000000		-29.241690		-73.265150
90.000000		110.000000		304.000000		-19.173660		-53.169280
90.000000		110.000000		306.000000		-11.731260		-30.885850
90.000000		110.000000		308.000000		-4.762310		-13.537340
90.000000		110.000000		310.000000		2.407986		-6.656837
90.000000		110.000000		312.000000		9.610222		-9.905240
90.000000		110.000000		314.000000		16.748980		-16.011220
90.000000		110.000000		316.000000		24.133820		-14.457550
90.000000		110.000000		318.000000		32.102140		1.912825
90.000000		110.000000		320.000000		40.417500		31.741360
90.000000		110.000000		322.000000		48.002090		65.282040
90.000000		110.000000		324.000000		53.233140		90.045020
90.000000		110.000000		326.000000		54.640880		98.157590
90.000000		110.000000		328.000000		51.619180		90.391840
90.000000		110.000000		330.000000		44.748550		74.384420
90.000000		110.000000		332.000000		35.520880		58.899640
90.000000		110.000000		334.000000		25.606300		48.592320
90.000000		110.000000		336.000000		16.150520		42.703670
90.000000		110.000000		338.000000		7.646962		37.652440
90.000000		110.000000		340.000000		0.502240		30.638000
90.000000		110.000000		342.000000		-4.259884		21.347120
90.000000		110.000000		344.000000		-5.016224		11.170780
90.000000		110.000000		346.000000		-0.615457		1.570331
90.000000		110.000000		348.000000		8.240666		-6.583768
90.000000		110.000000		350.000000		18.680320		-12.501840
90.000000		110.000000		352.000000		27.143440		-15.081640
90.000000		110.000000		354.000000		31.797730		-13.696620
90.000000		110.000000		356.000000		33.880950		-9.638643
90.000000		110.000000		358.000000		36.552520		-6.525196
90.000000		115.000000		0.000000		-20.069920		17.402280
90.000000		115.000000		2.000000		-33.181550		11.669370
90.000000		115.000000		4.000000		-45.880200		-0.310757
90.000000		115.000000		6.000000		-55.986540		-14.145520
90.000000		115.000000		8.000000		-60.666380		-25.701670
90.000000		115.000000		10.000000		-57.524560		-32.409390
90.000000		115.000000		12.000000		-47.121210		-34.023700
90.000000		115.000000		14.000000		-34.604030		-32.306210
90.000000		115.000000		16.000000		-27.962170		-29.470390
90.000000		115.000000		18.000000		-33.004830		-26.186130
90.000000		115.000000		20.000000		-48.452090		-20.628820
90.000000		115.000000		22.000000		-65.339050		-9.592176
90.000000		115.000000		24.000000		-72.056260		8.846249
90.000000		115.000000		26.000000		-61.886660		33.007040
90.000000		115.000000		28.000000		-37.599900		57.493270
90.000000		115.000000		30.000000		-9.631001		75.548630
90.000000		115.000000		32.000000		10.856210		82.315580
90.000000		115.000000		34.000000		18.963600		76.849430
90.000000		115.000000		36.000000		18.255020		61.840110
90.000000		115.000000		38.000000		17.116470		41.701450
90.000000		115.000000		40.000000		22.499810		20.551680
90.000000		115.000000		42.000000		35.714360		1.131012
90.000000		115.000000		44.000000		52.812100		-15.356800
90.000000		115.000000		46.000000		68.476060		-29.026500
90.000000		115.000000		48.000000		80.050160		-40.962810
90.000000		115.000000		50.000000		88.834240		-52.507390
90.000000		115.000000		52.000000		98.147450		-64.052110
90.000000		115.000000		54.000000		109.921300		-73.886140
90.000000		115.000000		56.000000		122.278400		-78.100370
90.000000		115.000000		58.000000		129.642000		-72.122120
90.000000		115.000000		60.000000		125.327800		-53.318200
90.000000		115.000000		62.000000		105.265700		-23.178990
90.000000		115.000000		64.000000		70.946810		12.330160
90.000000		115.000000		66.000000		29.997720		44.620260
90.000000		115.000000		68.000000		-6.152543		65.648010
90.000000		115.000000		70.000000		-26.577740		70.858380
90.000000		115.000000		72.000000		-25.051640		60.586380
90.000000		115.000000		74.000000		-2.051956		39.434350
90.000000		115.000000		76.000000		36.193900		14.079020
90.000000		115.000000		78.000000		80.580310		-9.393379
90.000000		115.000000		80.000000		121.946500		-27.383770
90.000000		115.000000		82.000000		152.546900		-39.090810
90.000000		115.000000		84.000000		166.441000		-45.272080
90.000000		115.000000		86.000000		160.041700		-46.392700
90.000000		115.000000		88.000000		133.494000		-41.510350
90.000000		115.000000		90.000000		92.047930		-28.812940
90.000000		115.000000		92.000000		45.749210		-7.603385
90.000000		115.000000		94.000000		6.612220		19.590830
90.000000		115.000000		96.000000		-15.659150		46.422590
90.000000		115.000000		98.000000		-17.074320		64.466930
90.000000		115.000000		100.000000		-0.085607		66.633670
90.000000		115.000000		102.000000		28.326570		50.418080
90.000000		115.000000		104.000000		59.676890		19.144620
90.000000		115.000000		106.000000		86.506160		-19.452470
90.000000		115.000000		108.000000		103.848000		-56.394290
90.000000		115.000000		110.000000		109.907500		-84.571940
90.000000		115.000000		112.000000		106.150500		-100.365200
90.000000		115.000000		114.000000		96.495360		-103.501300
90.000000		115.000000		116.000000		85.401990		-95.937480
90.000000		115.000000		118.000000		75.578000		-80.750950
90.000000		115.000000		120.000000		66.827280		-61.433320
90.000000		115.000000		122.000000		57.097970		-41.338760
90.000000		115.000000		124.000000		45.107520		-22.953840
90.000000		115.000000		126.000000		32.425560		-7.154872
90.000000		115.000000		128.000000		23.074850		6.917940
90.000000		115.000000		130.000000		20.632730		20.911170
90.000000		115.000000		132.000000		24.954600		35.580230
90.000000		115.000000		134.000000		31.185860		49.509770
90.000000		115.000000		136.000000		32.167880		59.343670
90.000000		115.000000		138.000000		22.866730		61.649920
90.000000		115.000000		140.000000		3.914635		55.257030
90.000000		115.000000		142.000000		-18.177650		42.358480
90.000000		115.000000		144.000000		-34.493120		27.459340
90.000000		115.000000		146.000000		-38.903920		14.844320
90.000000		115.000000		148.000000		-31.885010		6.414366
90.000000		115.000000		150.000000		-20.529010		1.452466
90.000000		115.000000		152.000000		-14.507000		-1.698512
90.000000		115.000000		154.000000		-20.194800		-3.609623
90.000000		115.000000		156.000000		-36.507460		-3.122049
90.000000		115.000000		158.000000		-55.190290		1.520447
90.000000		115.000000		160.000000		-65.645990		10.941850
90.000000		115.000000		162.000000		-61.403850		23.832980
90.000000		115.000000		164.000000		-44.084110		37.506170
90.000000		115.000000		166.000000		-22.221590		48.932620
90.000000		115.000000		168.000000		-5.716084		55.269720
90.000000		115.000000		170.000000		0.364925		53.964810
90.000000		115.000000		172.000000		-1.473112		43.399660
90.000000		115.000000		174.000000		-3.485616		24.469280
90.000000		115.000000		176.000000		1.809554		1.906834
90.000000		115.000000		178.000000		16.855070		-16.577350
90.000000		115.000000		180.000000		38.002980		-23.899790
90.000000		115.000000		182.000000		58.300990		-17.924740
90.000000		115.000000		184.000000		71.658710		-3.168118
90.000000		115.000000		186.000000		75.535850		11.855500
90.000000		115.000000		188.000000		71.020690		19.967460
90.000000		115.000000		190.000000		61.285030		19.403960
90.000000		115.000000		192.000000		50.119350		13.704480
90.000000		115.000000		194.000000		41.268100		7.906434
90.000000		115.000000		196.000000		37.928700		4.384710
90.000000		115.000000		198.000000		41.582940		1.538258
90.000000		115.000000		200.000000		50.506480		-4.192549
90.000000		115.000000		202.000000		59.492940		-15.176670
90.000000		115.000000		204.000000		62.009050		-30.896280
90.000000		115.000000		206.000000		54.072290		-48.479110
90.000000		115.000000		208.000000		37.246500		-64.269050
90.000000		115.000000		210.000000		18.189880		-74.925770
90.000000		115.000000		212.000000		4.518200		-77.754210
90.000000		115.000000		214.000000		-0.346455		-71.079610
90.000000		115.000000		216.000000		0.402716		-55.218550
90.000000		115.000000		218.000000		-0.801897		-33.340150
90.000000		115.000000		220.000000		-10.493300		-10.832190
90.000000		115.000000		222.000000		-29.506160		7.275958
90.000000		115.000000		224.000000		-52.478450		19.395420
90.000000		115.000000		226.000000		-71.855060		28.506150
90.000000		115.000000		228.000000		-83.360700		39.953060
90.000000		115.000000		230.000000		-88.797130		57.074520
90.000000		115.000000		232.000000		-94.025380		77.754670
90.000000		115.000000		234.000000		-103.644400		94.578360
90.000000		115.000000		236.000000		-116.434500		98.705620
90.000000		115.000000		238.000000		-125.143200		84.896340
90.000000		115.000000		240.000000		-120.982700		54.425940
90.000000		115.000000		242.000000		-99.709140		14.362310
90.000000		115.000000		244.000000		-65.012790		-25.750480
90.000000		115.000000		246.000000		-27.009200		-57.421260
90.000000		115.000000		248.000000		2.810487		-75.241620
90.000000		115.000000		250.000000		16.539010		-77.327880
90.000000		115.000000		252.000000		11.772220		-65.033550
90.000000		115.000000		254.000000		-9.665646		-42.465890
90.000000		115.000000		256.000000		-43.928220		-15.584410
90.000000		115.000000		258.000000		-85.971780		9.392512
90.000000		115.000000		260.000000		-128.769400		27.789620
90.000000		115.000000		262.000000		-162.803500		37.434140
90.000000		115.000000		264.000000		-177.851500		38.211540
90.000000		115.000000		266.000000		-167.068200		30.856900
90.000000		115.000000		268.000000		-131.030400		16.265710
90.000000		115.000000		270.000000		-78.844530		-4.057056
90.000000		115.000000		272.000000		-25.176080		-27.122900
90.000000		115.000000		274.000000		15.290160		-48.443120
90.000000		115.000000		276.000000		32.971410		-63.315230
90.000000		115.000000		278.000000		25.771960		-68.493250
90.000000		115.000000		280.000000		-1.598335		-62.912710
90.000000		115.000000		282.000000		-40.101150		-47.155490
90.000000		115.000000		284.000000		-79.190250		-22.672220
90.000000		115.000000		286.000000		-109.354500		8.078697
90.000000		115.000000		288.000000		-124.396400		40.720190
90.000000		115.000000		290.000000		-123.197900		68.778050
90.000000		115.000000		292.000000		-110.065100		85.538220
90.000000		115.000000		294.000000		-92.801150		87.375930
90.000000		115.000000		296.000000		-78.874460		76.165180
90.000000		115.000000		298.000000		-71.628650		58.501180
90.000000		115.000000		300.000000		-68.930600		41.765070
90.000000		115.000000		302.000000		-65.281140		29.668420
90.000000		115.000000		304.000000		-56.038140		20.535890
90.000000		115.000000		306.000000		-40.841260		9.559225
90.000000		115.000000		308.000000		-23.860760		-6.784558
90.000000		115.000000		310.000000		-10.781730		-27.513560
90.000000		115.000000		312.000000		-4.760264		-47.371100
90.000000		115.000000		314.000000		-4.241064		-60.030980
90.000000		115.000000		316.000000		-4.111735		-61.750690
90.000000		115.000000		318.000000		0.688430		-53.056630
90.000000		115.000000		320.000000		11.603190		-37.872770
90.000000		115.000000		322.000000		25.307760		-21.303320
90.000000		115.000000		324.000000		35.713380		-7.676647
90.000000		115.000000		326.000000		37.872880		0.431007
90.000000		115.000000		328.000000		31.362530		2.450401
90.000000		115.000000		330.000000		20.989450		-0.258717
90.000000		115.000000		332.000000		14.217920		-4.935406
90.000000		115.000000		334.000000		16.699740		-8.707760
90.000000		115.000000		336.000000		28.604240		-10.339490
90.000000		115.000000		338.000000		44.170890		-11.280540
90.000000		115.000000		340.000000		54.997820		-14.876560
90.000000		115.000000		342.000000		55.099980		-23.827230
90.000000		115.000000		344.000000		44.434060		-37.532850
90.000000		115.000000		346.000000		28.524890		-51.409100
90.000000		115.000000		348.000000		14.550260		-58.989900
90.000000		115.000000		350.000000		6.759441		-55.587360
90.000000		115.000000		352.000000		4.429983		-41.096200
90.000000		115.000000		354.000000		3.431574		-20.164450
90.000000		115.000000		356.000000		-0.335533		0.173910
90.000000		115.000000		358.000000		-8.474876		13.728820
90.000000		120.000000		0.000000		-11.570460		65.884660
90.000000		120.000000		2.000000		-30.617520		75.568660
90.000000		120.000000		4.000000		-47.126500		80.788810
90.000000		120.000000		6.000000		-52.791210		76.385500
90.000000		120.000000		8.000000		-43.186700		60.818110
90.000000		120.000000		10.000000		-19.559910		38.631580
90.000000		120.000000		12.000000		11.835030		18.366870
90.000000		120.000000		14.000000		42.338220		7.511367
90.000000		120.000000		16.000000		64.287830		8.405622
90.000000		120.000000		18.000000		73.887630		17.943390
90.000000		120.000000		20.000000		72.398570		30.644110
90.000000		120.000000		22.000000		65.149120		42.226260
90.000000		120.000000		24.000000		58.803720		51.094940
90.000000		120.000000		26.000000		58.165440		57.447580
90.000000		120.000000		28.000000		64.024490		61.633160
90.000000		120.000000		30.000000		73.013470		63.375310
90.000000		120.000000		32.000000		79.406450		62.017970
90.000000		120.000000		34.000000		77.891370		56.870850
90.000000		120.000000		36.000000		65.992950		47.070970
90.000000		120.000000		38.000000		45.085340		31.457380
90.000000		120.000000		40.000000		19.595380		9.287059
90.000000		120.000000		42.000000		-5.202168		-18.332520
90.000000		120.000000		44.000000		-25.699130		-47.617650
90.000000		120.000000		46.000000		-41.385040		-73.159910
90.000000		120.000000		48.000000		-54.235890		-90.577610
90.000000		120.000000		50.000000		-66.283100		-98.838330
90.000000		120.000000		52.000000		-76.933010		-100.277800
90.000000		120.000000		54.000000		-82.114580		-98.150770
90.000000		120.000000		56.000000		-76.321750		-93.664280
90.000000		120.000000		58.000000		-56.526490		-84.930270
90.000000		120.000000		60.000000		-25.264010		-68.665360
90.000000		120.000000		62.000000		9.588703		-43.205950
90.000000		120.000000		64.000000		38.573920		-10.473000
90.000000		120.000000		66.000000		55.505880		24.390230
90.000000		120.000000		68.000000		60.017930		55.037760
90.000000		120.000000		70.000000		56.108090		75.918110
90.000000		120.000000		72.000000		48.094290		83.225460
90.000000		120.000000		74.000000		37.380650		75.165530
90.000000		120.000000		76.000000		22.626980		52.477080
90.000000		120.000000		78.000000		2.943657		19.362920
90.000000		120.000000		80.000000		-18.903050		-16.230250
90.000000		120.000000		82.000000		-36.346550		-44.232440
90.000000		120.000000		84.000000		-42.427470		-55.938800
90.000000		120.000000		86.000000		-34.213110		-47.645340
90.000000		120.000000		88.000000		-14.768530		-22.210830
90.000000		120.000000		90.000000		8.839630		12.405460
90.000000		120.000000		92.000000		29.883120		46.557410
90.000000		120.000000		94.000000		45.295700		72.123640
90.000000		120.000000		96.000000		55.649590		84.038650
90.000000		120.000000		98.000000		62.287940		80.305090
90.000000		120.000000		100.000000		64.382340		61.666700
90.000000		120.000000		102.000000		58.593520		31.664690
90.000000		120.000000		104.000000		41.745300		-3.458757
90.000000		120.000000		106.000000		14.366630		-36.108520
90.000000		120.000000		108.000000		-17.872940		-60.113730
90.000000		120.000000		110.000000		-46.304940		-73.475570
90.000000		120.000000		112.000000		-63.782140		-78.951390
90.000000		120.000000		114.000000		-68.540020		-81.580020
90.000000		120.000000		116.000000		-64.700180		-84.620360
90.000000		120.000000		118.000000		-59.004960		-86.878380
90.000000		120.000000		120.000000		-55.994320		-83.586290
90.000000		120.000000		122.000000		-54.934240		-70.317900
90.000000		120.000000		124.000000		-50.578770		-46.985760
90.000000		120.000000		126.000000		-37.160100		-18.795770
90.000000		120.000000		128.000000		-12.778360		6.639446
90.000000		120.000000		130.000000		18.792730		23.849660
90.000000		120.000000		132.000000		49.914400		32.308700
90.000000		120.000000		134.000000		73.014310		35.556640
90.000000		120.000000		136.000000		83.967240		37.646440
90.000000		120.000000		138.000000		83.125100		39.895500
90.000000		120.000000		140.000000		74.137350		40.408240
90.000000		120.000000		142.000000		61.980790		36.399230
90.000000		120.000000		144.000000		51.357610		27.113510
