90.000000		70.000000		86.000000		3.491558		-2.139980
90.000000		70.000000		88.000000		2.618909		-1.545098
90.000000		70.000000		90.000000		1.459323		-0.787357
90.000000		70.000000		92.000000		0.342925		-0.174027
90.000000		70.000000		94.000000		-0.517962		0.054737
90.000000		70.000000		96.000000		-1.076873		-0.159881
90.000000		70.000000		98.000000		-1.397286		-0.664355
90.000000		70.000000		100.000000		-1.547115		-1.173163
90.000000		70.000000		102.000000		-1.524268		-1.421259
90.000000		70.000000		104.000000		-1.264542		-1.299157
90.000000		70.000000		106.000000		-0.719128		-0.889720
90.000000		70.000000		108.000000		0.063537		-0.391249
90.000000		70.000000		110.000000		0.919386		0.013262
90.000000		70.000000		112.000000		1.632504		0.250901
90.000000		70.000000		114.000000		2.036931		0.362616
90.000000		70.000000		116.000000		2.084729		0.430489
90.000000		70.000000		118.000000		1.836603		0.494272
90.000000		70.000000		120.000000		1.391477		0.521210
90.000000		70.000000		122.000000		0.815079		0.445169
90.000000		70.000000		124.000000		0.121701		0.236508
90.000000		70.000000		126.000000		-0.684491		-0.056819
90.000000		70.000000		128.000000		-1.551518		-0.331235
90.000000		70.000000		130.000000		-2.359586		-0.496948
90.000000		70.000000		132.000000		-2.960806		-0.542674
90.000000		70.000000		134.000000		-3.251730		-0.546702
90.000000		70.000000		136.000000		-3.226188		-0.624709
90.000000		70.000000		138.000000		-2.971705		-0.850560
90.000000		70.000000		140.000000		-2.614759		-1.205137
90.000000		70.000000		142.000000		-2.254445		-1.587282
90.000000		70.000000		144.000000		-1.926400		-1.876995
90.000000		70.000000		146.000000		-1.611868		-2.006394
90.000000		70.000000		148.000000		-1.274999		-1.992279
90.000000		70.000000		150.000000		-0.898401		-1.913661
90.000000		70.000000		152.000000		-0.497297		-1.854848
90.000000		70.000000		154.000000		-0.112179		-1.853638
90.000000		70.000000		156.000000		0.208291		-1.884994
90.000000		70.000000		158.000000		0.423426		-1.884170
90.000000		70.000000		160.000000		0.511619		-1.789456
90.000000		70.000000		162.000000		0.475780		-1.577686
90.000000		70.000000		164.000000		0.341793		-1.275166
90.000000		70.000000		166.000000		0.148939		-0.943041
90.000000		70.000000		168.000000		-0.064667		-0.648323
90.000000		70.000000		170.000000		-0.274202		-0.435581
90.000000		70.000000		172.000000		-0.471390		-0.310879
90.000000		70.000000		174.000000		-0.658948		-0.242817
90.000000		70.000000		176.000000		-0.842238		-0.178467
90.000000		70.000000		178.000000		-1.024019		-0.066608
90.000000		70.000000		180.000000		-1.202776		0.121575
90.000000		70.000000		182.000000		-1.371000		0.382521
90.000000		70.000000		184.000000		-1.511354		0.684330
90.000000		70.000000		186.000000		-1.593969		0.982384
90.000000		70.000000		188.000000		-1.580734		1.239741
90.000000		70.000000		190.000000		-1.438791		1.443718
90.000000		70.000000		192.000000		-1.157994		1.610962
90.000000		70.000000		194.000000		-0.762080		1.776920
90.000000		70.000000		196.000000		-0.304789		1.972309
90.000000		70.000000		198.000000		0.150418		2.197209
90.000000		70.000000		200.000000		0.559123		2.408521
90.000000		70.000000		202.000000		0.918746		2.533068
90.000000		70.000000		204.000000		1.270612		2.505133
90.000000		70.000000		206.000000		1.674480		2.309709
90.000000		70.000000		208.000000		2.163370		2.003246
90.000000		70.000000		210.000000		2.701733		1.692168
90.000000		70.000000		212.000000		3.175078		1.474782
90.000000		70.000000		214.000000		3.426614		1.379569
90.000000		70.000000		216.000000		3.328742		1.341908
90.000000		70.000000		218.000000		2.850841		1.240931
90.000000		70.000000		220.000000		2.080045		0.977975
90.000000		70.000000		222.000000		1.177876		0.545531
90.000000		70.000000		224.000000		0.298638		0.037329
90.000000		70.000000		226.000000		-0.475513		-0.409859
90.000000		70.000000		228.000000		-1.138170		-0.700961
90.000000		70.000000		230.000000		-1.702697		-0.830028
90.000000		70.000000		232.000000		-2.136679		-0.854655
90.000000		70.000000		234.000000		-2.346880		-0.821465
90.000000		70.000000		236.000000		-2.234384		-0.709811
90.000000		70.000000		238.000000		-1.779255		-0.448598
90.000000		70.000000		240.000000		-1.084107		0.000642
90.000000		70.000000		242.000000		-0.334729		0.562926
90.000000		70.000000		244.000000		0.297264		1.047622
90.000000		70.000000		246.000000		0.735065		1.244090
90.000000		70.000000		248.000000		0.996896		1.056201
90.000000		70.000000		250.000000		1.117648		0.580612
90.000000		70.000000		252.000000		1.061306		0.069686
90.000000		70.000000		254.000000		0.706428		-0.200351
90.000000		70.000000		256.000000		-0.068100		-0.073519
90.000000		70.000000		258.000000		-1.251642		0.412818
90.000000		70.000000		260.000000		-2.624261		1.056452
90.000000		70.000000		262.000000		-3.804239		1.590309
90.000000		70.000000		264.000000		-4.408768		1.796447
90.000000		70.000000		266.000000		-4.236992		1.588074
90.000000		70.000000		268.000000		-3.365555		1.039471
90.000000		70.000000		270.000000		-2.100830		0.360742
90.000000		70.000000		272.000000		-0.821332		-0.178024
90.000000		70.000000		274.000000		0.191809		-0.355618
90.000000		70.000000		276.000000		0.840173		-0.101571
90.000000		70.000000		278.000000		1.175541		0.462398
90.000000		70.000000		280.000000		1.293804		1.075296
90.000000		70.000000		282.000000		1.239990		1.465483
90.000000		70.000000		284.000000		0.988509		1.484334
90.000000		70.000000		286.000000		0.500667		1.165221
90.000000		70.000000		288.000000		-0.195598		0.675596
90.000000		70.000000		290.000000		-0.971257		0.201755
90.000000		70.000000		292.000000		-1.636698		-0.151700
90.000000		70.000000		294.000000		-2.029162		-0.384697
90.000000		70.000000		296.000000		-2.084583		-0.547096
90.000000		70.000000		298.000000		-1.844923		-0.663523
90.000000		70.000000		300.000000		-1.401986		-0.701494
90.000000		70.000000		302.000000		-0.826139		-0.603389
90.000000		70.000000		304.000000		-0.136586		-0.348150
90.000000		70.000000		306.000000		0.667148		0.013204
90.000000		70.000000		308.000000		1.544898		0.379102
90.000000		70.000000		310.000000		2.383584		0.659289
90.000000		70.000000		312.000000		3.027025		0.829758
90.000000		70.000000		314.000000		3.350765		0.941342
90.000000		70.000000		316.000000		3.327966		1.078789
90.000000		70.000000		318.000000		3.039221		1.301509
90.000000		70.000000		320.000000		2.621984		1.605677
90.000000		70.000000		322.000000		2.197676		1.928509
90.000000		70.000000		324.000000		1.824004		2.186707
90.000000		70.000000		326.000000		1.494528		2.322483
90.000000		70.000000		328.000000		1.172596		2.330733
90.000000		70.000000		330.000000		0.829940		2.255179
90.000000		70.000000		332.000000		0.467901		2.159023
90.000000		70.000000		334.000000		0.117443		2.087831
90.000000		70.000000		336.000000		-0.174352		2.044902
90.000000		70.000000		338.000000		-0.362605		1.991927
90.000000		70.000000		340.000000		-0.421896		1.873925
90.000000		70.000000		342.000000		-0.356992		1.654024
90.000000		70.000000		344.000000		-0.201502		1.338249
90.000000		70.000000		346.000000		-0.003159		0.976527
90.000000		70.000000		348.000000		0.197245		0.639925
90.000000		70.000000		350.000000		0.380977		0.387045
90.000000		70.000000		352.000000		0.551811		0.237235
90.000000		70.000000		354.000000		0.723498		0.163325
90.000000		70.000000		356.000000		0.904547		0.106314
90.000000		70.000000		358.000000		1.090555		0.004128
90.000000		75.000000		0.000000		-0.273708		-0.354256
90.000000		75.000000		2.000000		-0.397851		-0.564790
90.000000		75.000000		4.000000		-0.481480		-0.783269
90.000000		75.000000		6.000000		-0.575028		-0.965135
90.000000		75.000000		8.000000		-0.717487		-1.076982
90.000000		75.000000		10.000000		-0.921755		-1.106403
90.000000		75.000000		12.000000		-1.177077		-1.066333
90.000000		75.000000		14.000000		-1.457612		-0.991727
90.000000		75.000000		16.000000		-1.726591		-0.926013
90.000000		75.000000		18.000000		-1.938164		-0.898076
90.000000		75.000000		20.000000		-2.047605		-0.898462
90.000000		75.000000		22.000000		-2.033415		-0.870954
90.000000		75.000000		24.000000		-1.918441		-0.733449
90.000000		75.000000		26.000000		-1.769076		-0.425634
90.000000		75.000000		28.000000		-1.662812		0.041492
90.000000		75.000000		30.000000		-1.637777		0.569395
90.000000		75.000000		32.000000		-1.655303		1.008925
90.000000		75.000000		34.000000		-1.603907		1.235299
90.000000		75.000000		36.000000		-1.350505		1.215959
90.000000		75.000000		38.000000		-0.815123		1.025563
90.000000		75.000000		40.000000		-0.026640		0.795489
90.000000		75.000000		42.000000		0.877143		0.630430
90.000000		75.000000		44.000000		1.710495		0.548913
90.000000		75.000000		46.000000		2.326862		0.488646
90.000000		75.000000		48.000000		2.676174		0.370784
90.000000		75.000000		50.000000		2.795004		0.172936
90.000000		75.000000		52.000000		2.742192		-0.046944
90.000000		75.000000		54.000000		2.536360		-0.195810
90.000000		75.000000		56.000000		2.151188		-0.223312
90.000000		75.000000		58.000000		1.575248		-0.165310
90.000000		75.000000		60.000000		0.884568		-0.110987
90.000000		75.000000		62.000000		0.258649		-0.115477
90.000000		75.000000		64.000000		-0.088002		-0.131840
90.000000		75.000000		66.000000		-0.019455		-0.028972
90.000000		75.000000		68.000000		0.440324		0.303991
90.000000		75.000000		70.000000		1.114439		0.839990
90.000000		75.000000		72.000000		1.762689		1.376967
90.000000		75.000000		74.000000		2.195276		1.623489
90.000000		75.000000		76.000000		2.344747		1.363433
90.000000		75.000000		78.000000		2.266706		0.599374
90.000000		75.000000		80.000000		2.086963		-0.415449
90.000000		75.000000		82.000000		1.936605		-1.281052
90.000000		75.000000		84.000000		1.907072		-1.638181
90.000000		75.000000		86.000000		2.031123		-1.342233
90.000000		75.000000		88.000000		2.277763		-0.533234
90.000000		75.000000		90.000000		2.552961		0.436072
90.000000		75.000000		92.000000		2.714396		1.178191
90.000000		75.000000		94.000000		2.615553		1.459692
90.000000		75.000000		96.000000		2.177397		1.296246
90.000000		75.000000		98.000000		1.454109		0.902846
90.000000		75.000000		100.000000		0.642811		0.537453
90.000000		75.000000		102.000000		0.010537		0.343396
90.000000		75.000000		104.000000		-0.232655		0.291222
90.000000		75.000000		106.000000		-0.039074		0.245950
90.000000		75.000000		108.000000		0.462790		0.096028
90.000000		75.000000		110.000000		1.055293		-0.156718
90.000000		75.000000		112.000000		1.556976		-0.406635
90.000000		75.000000		114.000000		1.898881		-0.532521
90.000000		75.000000		116.000000		2.107280		-0.487121
90.000000		75.000000		118.000000		2.222957		-0.318912
90.000000		75.000000		120.000000		2.232436		-0.117555
90.000000		75.000000		122.000000		2.068021		0.065181
90.000000		75.000000		124.000000		1.671582		0.252711
90.000000		75.000000		126.000000		1.064888		0.510766
90.000000		75.000000		128.000000		0.366874		0.873065
90.000000		75.000000		130.000000		-0.258123		1.286156
90.000000		75.000000		132.000000		-0.685452		1.618783
90.000000		75.000000		134.000000		-0.891451		1.732632
90.000000		75.000000		136.000000		-0.953571		1.566584
90.000000		75.000000		138.000000		-0.994001		1.177402
90.000000		75.000000		140.000000		-1.105791		0.710736
90.000000		75.000000		142.000000		-1.306566		0.323163
90.000000		75.000000		144.000000		-1.542706		0.105354
90.000000		75.000000		146.000000		-1.733393		0.050422
90.000000		75.000000		148.000000		-1.821405		0.078510
90.000000		75.000000		150.000000		-1.799204		0.094067
90.000000		75.000000		152.000000		-1.700549		0.038404
90.000000		75.000000		154.000000		-1.572130		-0.088732
90.000000		75.000000		156.000000		-1.449064		-0.241452
90.000000		75.000000		158.000000		-1.348228		-0.358501
90.000000		75.000000		160.000000		-1.275508		-0.393116
90.000000		75.000000		162.000000		-1.232805		-0.330046
90.000000		75.000000		164.000000		-1.215226		-0.187865
90.000000		75.000000		166.000000		-1.202086		-0.010171
90.000000		75.000000		168.000000		-1.154409		0.150195
90.000000		75.000000		170.000000		-1.028240		0.250363
90.000000		75.000000		172.000000		-0.799927		0.275098
90.000000		75.000000		174.000000		-0.487030		0.245450
90.000000		75.000000		176.000000		-0.147543		0.211791
90.000000		75.000000		178.000000		0.146913		0.231123
90.000000		75.000000		180.000000		0.349479		0.338089
90.000000		75.000000		182.000000		0.463245		0.524861
90.000000		75.000000		184.000000		0.536110		0.741960
90.000000		75.000000		186.000000		0.629462		0.920874
90.000000		75.000000		188.000000		0.783362		1.007183
90.000000		75.000000		190.000000		1.001176		0.987136
90.000000		75.000000		192.000000		1.258612		0.894324
90.000000		75.000000		194.000000		1.522258		0.793089
90.000000		75.000000		196.000000		1.759234		0.745859
90.000000		75.000000		198.000000		1.934684		0.778348
90.000000		75.000000		200.000000		2.010854		0.858276
90.000000		75.000000		202.000000		1.961745		0.899880
90.000000		75.000000		204.000000		1.798742		0.797961
90.000000		75.000000		206.000000		1.583469		0.481751
90.000000		75.000000		208.000000		1.405423		-0.035378
90.000000		75.000000		210.000000		1.327348		-0.640419
90.000000		75.000000		212.000000		1.331401		-1.158311
90.000000		75.000000		214.000000		1.308103		-1.432580
90.000000		75.000000		216.000000		1.106562		-1.407394
90.000000		75.000000		218.000000		0.622809		-1.158919
90.000000		75.000000		220.000000		-0.127433		-0.849447
90.000000		75.000000		222.000000		-1.000706		-0.628472
90.000000		75.000000		224.000000		-1.791946		-0.545542
90.000000		75.000000		226.000000		-2.334789		-0.535764
90.000000		75.000000		228.000000		-2.571875		-0.487376
90.000000		75.000000		230.000000		-2.551641		-0.338371
90.000000		75.000000		232.000000		-2.361313		-0.126192
90.000000		75.000000		234.000000		-2.052956		0.047551
90.000000		75.000000		236.000000		-1.623352		0.105187
90.000000		75.000000		238.000000		-1.063632		0.057279
90.000000		75.000000		240.000000		-0.434740		-0.013840
90.000000		75.000000		242.000000		0.101947		-0.039159
90.000000		75.000000		244.000000		0.338982		-0.043256
90.000000		75.000000		246.000000		0.136138		-0.145001
90.000000		75.000000		248.000000		-0.483752		-0.465595
90.000000		75.000000		250.000000		-1.326742		-1.007327
90.000000		75.000000		252.000000		-2.118481		-1.597154
90.000000		75.000000		254.000000		-2.636972		-1.949656
90.000000		75.000000		256.000000		-2.805171		-1.822390
90.000000		75.000000		258.000000		-2.694833		-1.171111
90.000000		75.000000		260.000000		-2.456452		-0.207009
90.000000		75.000000		262.000000		-2.233455		0.685402
90.000000		75.000000		264.000000		-2.112495		1.129739
90.000000		75.000000		266.000000		-2.119241		0.941795
90.000000		75.000000		268.000000		-2.232437		0.217876
90.000000		75.000000		270.000000		-2.389431		-0.718339
90.000000		75.000000		272.000000		-2.486750		-1.479741
90.000000		75.000000		274.000000		-2.402506		-1.800994
90.000000		75.000000		276.000000		-2.054358		-1.646600
90.000000		75.000000		278.000000		-1.466651		-1.190079
90.000000		75.000000		280.000000		-0.793565		-0.688222
90.000000		75.000000		282.000000		-0.264261		-0.333441
90.000000		75.000000		284.000000		-0.071707		-0.172394
90.000000		75.000000		286.000000		-0.273616		-0.128175
90.000000		75.000000		288.000000		-0.770280		-0.092377
90.000000		75.000000		290.000000		-1.370765		-0.012413
90.000000		75.000000		292.000000		-1.897909		0.084929
90.000000		75.000000		294.000000		-2.261049		0.137014
90.000000		75.000000		296.000000		-2.456570		0.108653
90.000000		75.000000		298.000000		-2.512398		0.020121
90.000000		75.000000		300.000000		-2.430017		-0.078991
90.000000		75.000000		302.000000		-2.171928		-0.161811
90.000000		75.000000		304.000000		-1.702143		-0.253938
90.000000		75.000000		306.000000		-1.044320		-0.413501
90.000000		75.000000		308.000000		-0.307092		-0.675890
90.000000		75.000000		310.000000		0.350704		-1.006579
90.000000		75.000000		312.000000		0.797638		-1.300477
90.000000		75.000000		314.000000		0.999134		-1.432670
90.000000		75.000000		316.000000		1.030537		-1.329020
90.000000		75.000000		318.000000		1.024337		-1.011427
90.000000		75.000000		320.000000		1.088254		-0.589503
90.000000		75.000000		322.000000		1.249184		-0.204536
90.000000		75.000000		324.000000		1.455328		0.040335
90.000000		75.000000		326.000000		1.624959		0.124663
90.000000		75.000000		328.000000		1.700900		0.108683
90.000000		75.000000		330.000000		1.675024		0.090668
90.000000		75.000000		332.000000		1.576799		0.149806
90.000000		75.000000		334.000000		1.445987		0.304807
90.000000		75.000000		336.000000		1.313125		0.507478
90.000000		75.000000		338.000000		1.196304		0.671758
90.000000		75.000000		340.000000		1.106717		0.721197
90.000000		75.000000		342.000000		1.051392		0.629225
90.000000		75.000000		344.000000		1.028657		0.431231
90.000000		75.000000		346.000000		1.021006		0.203398
90.000000		75.000000		348.000000		0.994041		0.021963
90.000000		75.000000		350.000000		0.907216		-0.073440
90.000000		75.000000		352.000000		0.734114		-0.093356
90.000000		75.000000		354.000000		0.481277		-0.085428
90.000000		75.000000		356.000000		0.191451		-0.106036
90.000000		75.000000		358.000000		-0.075306		-0.193468
90.000000		80.000000		0.000000		-1.272233		-0.034670
90.000000		80.000000		2.000000		-1.357374		-0.169841
90.000000		80.000000		4.000000		-1.354963		-0.332472
90.000000		80.000000		6.000000		-1.315562		-0.408030
90.000000		80.000000		8.000000		-1.273427		-0.313664
90.000000		80.000000		10.000000		-1.232583		-0.035160
90.000000		80.000000		12.000000		-1.179890		0.368922
90.000000		80.000000		14.000000		-1.105069		0.794362
90.000000		80.000000		16.000000		-1.003765		1.134899
90.000000		80.000000		18.000000		-0.861434		1.324144
90.000000		80.000000		20.000000		-0.639897		1.361438
90.000000		80.000000		22.000000		-0.289648		1.313181
90.000000		80.000000		24.000000		0.212200		1.286987
90.000000		80.000000		26.000000		0.824423		1.384075
90.000000		80.000000		28.000000		1.436103		1.646145
90.000000		80.000000		30.000000		1.905093		2.021389
90.000000		80.000000		32.000000		2.123173		2.371834
90.000000		80.000000		34.000000		2.071142		2.527159
90.000000		80.000000		36.000000		1.829350		2.364772
90.000000		80.000000		38.000000		1.532716		1.876604
90.000000		80.000000		40.000000		1.292690		1.183460
90.000000		80.000000		42.000000		1.132714		0.482583
90.000000		80.000000		44.000000		0.980369		-0.047091
90.000000		80.000000		46.000000		0.724995		-0.327692
90.000000		80.000000		48.000000		0.303944		-0.401500
90.000000		80.000000		50.000000		-0.242476		-0.374715
90.000000		80.000000		52.000000		-0.786816		-0.327943
90.000000		80.000000		54.000000		-1.188853		-0.261889
90.000000		80.000000		56.000000		-1.372451		-0.120622
90.000000		80.000000		58.000000		-1.348235		0.128118
90.000000		80.000000		60.000000		-1.168970		0.425585
90.000000		80.000000		62.000000		-0.858456		0.630619
90.000000		80.000000		64.000000		-0.377173		0.606269
90.000000		80.000000		66.000000		0.338765		0.321471
90.000000		80.000000		68.000000		1.285687		-0.110533
90.000000		80.000000		70.000000		2.314482		-0.488625
90.000000		80.000000		72.000000		3.136098		-0.636630
90.000000		80.000000		74.000000		3.431937		-0.495741
90.000000		80.000000		76.000000		3.020641		-0.139527
90.000000		80.000000		78.000000		1.985895		0.287465
90.000000		80.000000		80.000000		0.680713		0.655730
90.000000		80.000000		82.000000		-0.409480		0.901509
90.000000		80.000000		84.000000		-0.879891		1.017905
90.000000		80.000000		86.000000		-0.585074		1.011526
90.000000		80.000000		88.000000		0.306773		0.874131
90.000000		80.000000		90.000000		1.403762		0.599407
90.000000		80.000000		92.000000		2.270173		0.227843
90.000000		80.000000		94.000000		2.605361		-0.131164
90.000000		80.000000		96.000000		2.343433		-0.338498
90.000000		80.000000		98.000000		1.640792		-0.311163
90.000000		80.000000		100.000000		0.771200		-0.091050
90.000000		80.000000		102.000000		-0.012810		0.165188
90.000000		80.000000		104.000000		-0.581293		0.279081
90.000000		80.000000		106.000000		-0.943029		0.162513
90.000000		80.000000		108.000000		-1.179331		-0.133050
90.000000		80.000000		110.000000		-1.349999		-0.464234
90.000000		80.000000		112.000000		-1.441616		-0.699132
90.000000		80.000000		114.000000		-1.392475		-0.795451
90.000000		80.000000		116.000000		-1.165638		-0.798622
90.000000		80.000000		118.000000		-0.802581		-0.771602
90.000000		80.000000		120.000000		-0.408105		-0.719920
90.000000		80.000000		122.000000		-0.077347		-0.574254
90.000000		80.000000		124.000000		0.174111		-0.244567
90.000000		80.000000		126.000000		0.418260		0.295538
90.000000		80.000000		128.000000		0.752757		0.958145
90.000000		80.000000		130.000000		1.215951		1.564275
90.000000		80.000000		132.000000		1.741310		1.930372
90.000000		80.000000		134.000000		2.182270		1.964655
90.000000		80.000000		136.000000		2.388810		1.713849
90.000000		80.000000		138.000000		2.285888		1.334116
90.000000		80.000000		140.000000		1.908048		1.008403
90.000000		80.000000		142.000000		1.375243		0.861843
90.000000		80.000000		144.000000		0.829717		0.919511
90.000000		80.000000		146.000000		0.372960		1.117083
90.000000		80.000000		148.000000		0.036624		1.343765
90.000000		80.000000		150.000000		-0.203014		1.488937
90.000000		80.000000		152.000000		-0.385298		1.476813
90.000000		80.000000		154.000000		-0.531451		1.287728
90.000000		80.000000		156.000000		-0.638120		0.966572
90.000000		80.000000		158.000000		-0.695223		0.612527
90.000000		80.000000		160.000000		-0.706233		0.344332
90.000000		80.000000		162.000000		-0.690408		0.248533
90.000000		80.000000		164.000000		-0.664895		0.334950
90.000000		80.000000		166.000000		-0.623470		0.527222
90.000000		80.000000		168.000000		-0.532109		0.699324
90.000000		80.000000		170.000000		-0.348304		0.741244
90.000000		80.000000		172.000000		-0.052486		0.617650
90.000000		80.000000		174.000000		0.329760		0.385798
90.000000		80.000000		176.000000		0.730817		0.162198
90.000000		80.000000		178.000000		1.069557		0.056924
90.000000		80.000000		180.000000		1.288769		0.112540
90.000000		80.000000		182.000000		1.378700		0.280862
90.000000		80.000000		184.000000		1.372657		0.448392
90.000000		80.000000		186.000000		1.319559		0.494044
90.000000		80.000000		188.000000		1.253959		0.346864
90.000000		80.000000		190.000000		1.183964		0.015003
90.000000		80.000000		192.000000		1.100999		-0.424003
90.000000		80.000000		194.000000		0.996611		-0.860737
90.000000		80.000000		196.000000		0.867241		-1.197806
90.000000		80.000000		198.000000		0.702471		-1.382150
90.000000		80.000000		200.000000		0.471939		-1.418805
90.000000		80.000000		202.000000		0.131901		-1.367646
90.000000		80.000000		204.000000		-0.342746		-1.325498
90.000000		80.000000		206.000000		-0.919453		-1.393394
90.000000		80.000000		208.000000		-1.493315		-1.631458
90.000000		80.000000		210.000000		-1.917244		-2.015613
90.000000		80.000000		212.000000		-2.068834		-2.422400
90.000000		80.000000		214.000000		-1.917822		-2.664861
90.000000		80.000000		216.000000		-1.550703		-2.576160
90.000000		80.000000		218.000000		-1.130182		-2.101261
90.000000		80.000000		220.000000		-0.807022		-1.339337
90.000000		80.000000		222.000000		-0.635850		-0.501888
90.000000		80.000000		224.000000		-0.549713		0.194600
90.000000		80.000000		226.000000		-0.412973		0.635016
90.000000		80.000000		228.000000		-0.119207		0.841896
90.000000		80.000000		230.000000		0.332300		0.921406
90.000000		80.000000		232.000000		0.833928		0.964254
90.000000		80.000000		234.000000		1.239774		0.978293
90.000000		80.000000		236.000000		1.453700		0.901975
90.000000		80.000000		238.000000		1.469090		0.682415
90.000000		80.000000		240.000000		1.334262		0.350201
90.000000		80.000000		242.000000		1.078323		0.025889
90.000000		80.000000		244.000000		0.665518		-0.152084
90.000000		80.000000		246.000000		0.025040		-0.125017
90.000000		80.000000		248.000000		-0.857386		0.037861
90.000000		80.000000		250.000000		-1.854204		0.179106
90.000000		80.000000		252.000000		-2.691459		0.153129
90.000000		80.000000		254.000000		-3.050517		-0.084702
90.000000		80.000000		256.000000		-2.729873		-0.459940
90.000000		80.000000		258.000000		-1.775286		-0.836491
90.000000		80.000000		260.000000		-0.498033		-1.099922
90.000000		80.000000		262.000000		0.638039		-1.205580
90.000000		80.000000		264.000000		1.208691		-1.167031
90.000000		80.000000		266.000000		1.008565		-1.011212
90.000000		80.000000		268.000000		0.134784		-0.749334
90.000000		80.000000		270.000000		-1.060168		-0.390717
90.000000		80.000000		272.000000		-2.121804		0.018003
90.000000		80.000000		274.000000		-2.682771		0.373778
90.000000		80.000000		276.000000		-2.602026		0.550279
90.000000		80.000000		278.000000		-1.991397		0.470937
90.000000		80.000000		280.000000		-1.123022		0.170554
90.000000		80.000000		282.000000		-0.275148		-0.205948
90.000000		80.000000		284.000000		0.392434		-0.476704
90.000000		80.000000		286.000000		0.865443		-0.523118
90.000000		80.000000		288.000000		1.205950		-0.349235
90.000000		80.000000		290.000000		1.454233		-0.060757
90.000000		80.000000		292.000000		1.581246		0.216331
90.000000		80.000000		294.000000		1.521672		0.413461
90.000000		80.000000		296.000000		1.248478		0.536379
90.000000		80.000000		298.000000		0.818760		0.616158
90.000000		80.000000		300.000000		0.349935		0.643467
90.000000		80.000000		302.000000		-0.054174		0.547083
90.000000		80.000000		304.000000		-0.367932		0.239074
90.000000		80.000000		306.000000		-0.649655		-0.306729
90.000000		80.000000		308.000000		-0.985553		-1.004248
90.000000		80.000000		310.000000		-1.413334		-1.674063
90.000000		80.000000		312.000000		-1.878618		-2.124022
90.000000		80.000000		314.000000		-2.252769		-2.242908
90.000000		80.000000		316.000000		-2.399902		-2.052356
90.000000		80.000000		318.000000		-2.250644		-1.690177
90.000000		80.000000		320.000000		-1.838109		-1.338690
90.000000		80.000000		322.000000		-1.277447		-1.139495
90.000000		80.000000		324.000000		-0.706399		-1.138081
90.000000		80.000000		326.000000		-0.226115		-1.280302
90.000000		80.000000		328.000000		0.125074		-1.453399
90.000000		80.000000		330.000000		0.359629		-1.544104
90.000000		80.000000		332.000000		0.510414		-1.485050
90.000000		80.000000		334.000000		0.606452		-1.274271
90.000000		80.000000		336.000000		0.665160		-0.968396
90.000000		80.000000		338.000000		0.695422		-0.658184
90.000000		80.000000		340.000000		0.701635		-0.435086
90.000000		80.000000		342.000000		0.684658		-0.356760
90.000000		80.000000		344.000000		0.640955		-0.422059
90.000000		80.000000		346.000000		0.561430		-0.568003
90.000000		80.000000		348.000000		0.430792		-0.695456
90.000000		80.000000		350.000000		0.230729		-0.715621
90.000000		80.000000		352.000000		-0.048928		-0.595159
90.000000		80.000000		354.000000		-0.393712		-0.374863
90.000000		80.000000		356.000000		-0.755856		-0.149698
90.000000		80.000000		358.000000		-1.067289		-0.019273
90.000000		85.000000		0.000000		-0.184936		0.808048
90.000000		85.000000		2.000000		-0.127481		0.675706
90.000000		85.000000		4.000000		-0.037133		0.517327
90.000000		85.000000		6.000000		0.109057		0.460853
90.000000		85.000000		8.000000		0.308481		0.577592
90.000000		85.000000		10.000000		0.534854		0.854426
90.000000		85.000000		12.000000		0.748740		1.209052
90.000000		85.000000		14.000000		0.910443		1.531465
90.000000		85.000000		16.000000		0.992896		1.726027
90.000000		85.000000		18.000000		0.993879		1.737215
90.000000		85.000000		20.000000		0.943840		1.558010
90.000000		85.000000		22.000000		0.901675		1.228734
90.000000		85.000000		24.000000		0.932133		0.830663
90.000000		85.000000		26.000000		1.068163		0.470126
90.000000		85.000000		28.000000		1.275673		0.247161
90.000000		85.000000		30.000000		1.446095		0.212867
90.000000		85.000000		32.000000		1.433162		0.334388
90.000000		85.000000		34.000000		1.123884		0.492458
90.000000		85.000000		36.000000		0.505794		0.524988
90.000000		85.000000		38.000000		-0.313919		0.304196
90.000000		85.000000		40.000000		-1.155597		-0.190829
90.000000		85.000000		42.000000		-1.855072		-0.850614
90.000000		85.000000		44.000000		-2.337646		-1.482497
90.000000		85.000000		46.000000		-2.632367		-1.907114
90.000000		85.000000		48.000000		-2.822400		-2.047420
90.000000		85.000000		50.000000		-2.970119		-1.954084
90.000000		85.000000		52.000000		-3.069192		-1.752830
90.000000		85.000000		54.000000		-3.053365		-1.554189
90.000000		85.000000		56.000000		-2.851821		-1.392386
90.000000		85.000000		58.000000		-2.451271		-1.235605
90.000000		85.000000		60.000000		-1.922323		-1.052756
90.000000		85.000000		62.000000		-1.391504		-0.876988
90.000000		85.000000		64.000000		-0.975701		-0.808289
90.000000		85.000000		66.000000		-0.721694		-0.944272
90.000000		85.000000		68.000000		-0.592261		-1.284231
90.000000		85.000000		70.000000		-0.509478		-1.676275
90.000000		85.000000		72.000000		-0.423728		-1.854564
90.000000		85.000000		74.000000		-0.355206		-1.558883
90.000000		85.000000		76.000000		-0.373750		-0.676779
90.000000		85.000000		78.000000		-0.531677		0.669254
90.000000		85.000000		80.000000		-0.804353		2.140344
