90.000000		70.000000		292.000000		-0.111830		-1.669284
90.000000		70.000000		294.000000		-0.042264		-0.830792
90.000000		70.000000		296.000000		-0.032944		0.388287
90.000000		70.000000		298.000000		0.092042		1.872959
90.000000		70.000000		300.000000		0.457402		3.410635
90.000000		70.000000		302.000000		1.083376		4.749274
90.000000		70.000000		304.000000		1.869732		5.666806
90.000000		70.000000		306.000000		2.624503		6.030891
90.000000		70.000000		308.000000		3.127576		5.834228
90.000000		70.000000		310.000000		3.204412		5.196203
90.000000		70.000000		312.000000		2.781111		4.328152
90.000000		70.000000		314.000000		1.902300		3.470043
90.000000		70.000000		316.000000		0.711268		2.819193
90.000000		70.000000		318.000000		-0.593723		2.477992
90.000000		70.000000		320.000000		-1.809061		2.439903
90.000000		70.000000		322.000000		-2.768382		2.614055
90.000000		70.000000		324.000000		-3.371674		2.870750
90.000000		70.000000		326.000000		-3.597724		3.085304
90.000000		70.000000		328.000000		-3.498316		3.166824
90.000000		70.000000		330.000000		-3.175585		3.071734
90.000000		70.000000		332.000000		-2.749060		2.807851
90.000000		70.000000		334.000000		-2.322718		2.431386
90.000000		70.000000		336.000000		-1.962104		2.033302
90.000000		70.000000		338.000000		-1.687084		1.711985
90.000000		70.000000		340.000000		-1.479864		1.537511
90.000000		70.000000		342.000000		-1.302605		1.522321
90.000000		70.000000		344.000000		-1.116335		1.614557
90.000000		70.000000		346.000000		-0.893677		1.720365
90.000000		70.000000		348.000000		-0.622473		1.745601
90.000000		70.000000		350.000000		-0.303209		1.636172
90.000000		70.000000		352.000000		0.054028		1.397441
90.000000		70.000000		354.000000		0.429926		1.085692
90.000000		70.000000		356.000000		0.795995		0.779542
90.000000		70.000000		358.000000		1.119241		0.547093
90.000000		75.000000		0.000000		0.804493		-0.793352
90.000000		75.000000		2.000000		0.898653		-0.995762
90.000000		75.000000		4.000000		0.924446		-1.117907
90.000000		75.000000		6.000000		0.864109		-1.212062
90.000000		75.000000		8.000000		0.726964		-1.332615
90.000000		75.000000		10.000000		0.545121		-1.513971
90.000000		75.000000		12.000000		0.361509		-1.763373
90.000000		75.000000		14.000000		0.217873		-2.066642
90.000000		75.000000		16.000000		0.144953		-2.393113
90.000000		75.000000		18.000000		0.151528		-2.691443
90.000000		75.000000		20.000000		0.210929		-2.886288
90.000000		75.000000		22.000000		0.251861		-2.894914
90.000000		75.000000		24.000000		0.165219		-2.667429
90.000000		75.000000		26.000000		-0.167847		-2.227031
90.000000		75.000000		28.000000		-0.835657		-1.677613
90.000000		75.000000		30.000000		-1.861394		-1.169070
90.000000		75.000000		32.000000		-3.187033		-0.844400
90.000000		75.000000		34.000000		-4.676055		-0.802511
90.000000		75.000000		36.000000		-6.129265		-1.087394
90.000000		75.000000		38.000000		-7.313450		-1.685973
90.000000		75.000000		40.000000		-8.008085		-2.516457
90.000000		75.000000		42.000000		-8.067139		-3.416116
90.000000		75.000000		44.000000		-7.474323		-4.158494
90.000000		75.000000		46.000000		-6.360695		-4.516201
90.000000		75.000000		48.000000		-4.968013		-4.347303
90.000000		75.000000		50.000000		-3.571533		-3.657812
90.000000		75.000000		52.000000		-2.396899		-2.604914
90.000000		75.000000		54.000000		-1.562265		-1.442181
90.000000		75.000000		56.000000		-1.057812		-0.436581
90.000000		75.000000		58.000000		-0.760846		0.210014
90.000000		75.000000		60.000000		-0.483407		0.414946
90.000000		75.000000		62.000000		-0.048577		0.234702
90.000000		75.000000		64.000000		0.621348		-0.155560
90.000000		75.000000		66.000000		1.440985		-0.522094
90.000000		75.000000		68.000000		2.162190		-0.655264
90.000000		75.000000		70.000000		2.453116		-0.442525
90.000000		75.000000		72.000000		2.028256		0.100407
90.000000		75.000000		74.000000		0.771557		0.852600
90.000000		75.000000		76.000000		-1.202260		1.650157
90.000000		75.000000		78.000000		-3.570395		2.354049
90.000000		75.000000		80.000000		-5.891420		2.889940
90.000000		75.000000		82.000000		-7.720729		3.244496
90.000000		75.000000		84.000000		-8.712349		3.429240
90.000000		75.000000		86.000000		-8.685441		3.442612
90.000000		75.000000		88.000000		-7.652822		3.259804
90.000000		75.000000		90.000000		-5.816494		2.856892
90.000000		75.000000		92.000000		-3.531046		2.247979
90.000000		75.000000		94.000000		-1.231239		1.504677
90.000000		75.000000		96.000000		0.671881		0.743468
90.000000		75.000000		98.000000		1.901000		0.091768
90.000000		75.000000		100.000000		2.385708		-0.346444
90.000000		75.000000		102.000000		2.261450		-0.515258
90.000000		75.000000		104.000000		1.789557		-0.424866
90.000000		75.000000		106.000000		1.234665		-0.163670
90.000000		75.000000		108.000000		0.757807		0.108659
90.000000		75.000000		110.000000		0.372077		0.203124
90.000000		75.000000		112.000000		-0.027996		-0.026221
90.000000		75.000000		114.000000		-0.589186		-0.612130
90.000000		75.000000		116.000000		-1.418178		-1.446689
90.000000		75.000000		118.000000		-2.532162		-2.314234
90.000000		75.000000		120.000000		-3.852952		-2.968214
90.000000		75.000000		122.000000		-5.231622		-3.216269
90.000000		75.000000		124.000000		-6.482158		-2.982053
90.000000		75.000000		126.000000		-7.413151		-2.327554
90.000000		75.000000		128.000000		-7.862375		-1.432441
90.000000		75.000000		130.000000		-7.740818		-0.536445
90.000000		75.000000		132.000000		-7.074992		0.137302
90.000000		75.000000		134.000000		-6.018164		0.449057
90.000000		75.000000		136.000000		-4.807822		0.372363
90.000000		75.000000		138.000000		-3.681408		-0.020529
90.000000		75.000000		140.000000		-2.796299		-0.601013
90.000000		75.000000		142.000000		-2.199532		-1.227757
90.000000		75.000000		144.000000		-1.854808		-1.775917
90.000000		75.000000		146.000000		-1.693351		-2.153771
90.000000		75.000000		148.000000		-1.648046		-2.315407
90.000000		75.000000		150.000000		-1.658755		-2.270502
90.000000		75.000000		152.000000		-1.667697		-2.082446
90.000000		75.000000		154.000000		-1.626379		-1.846963
90.000000		75.000000		156.000000		-1.513360		-1.655621
90.000000		75.000000		158.000000		-1.344038		-1.560655
90.000000		75.000000		160.000000		-1.159712		-1.558950
90.000000		75.000000		162.000000		-1.003327		-1.602146
90.000000		75.000000		164.000000		-0.899990		-1.624582
90.000000		75.000000		166.000000		-0.852789		-1.571663
90.000000		75.000000		168.000000		-0.850387		-1.414264
90.000000		75.000000		170.000000		-0.877734		-1.147230
90.000000		75.000000		172.000000		-0.924620		-0.781867
90.000000		75.000000		174.000000		-0.989638		-0.343171
90.000000		75.000000		176.000000		-1.076305		0.127704
90.000000		75.000000		178.000000		-1.180554		0.575738
90.000000		75.000000		180.000000		-1.277687		0.947340
90.000000		75.000000		182.000000		-1.323020		1.213412
90.000000		75.000000		184.000000		-1.272445		1.383721
90.000000		75.000000		186.000000		-1.110686		1.500360
90.000000		75.000000		188.000000		-0.864657		1.614828
90.000000		75.000000		190.000000		-0.590030		1.765443
90.000000		75.000000		192.000000		-0.341841		1.967425
90.000000		75.000000		194.000000		-0.151992		2.213395
90.000000		75.000000		196.000000		-0.026247		2.474169
90.000000		75.000000		198.000000		0.047284		2.696951
90.000000		75.000000		200.000000		0.095005		2.809760
90.000000		75.000000		202.000000		0.165861		2.741501
90.000000		75.000000		204.000000		0.338671		2.453983
90.000000		75.000000		206.000000		0.711715		1.969006
90.000000		75.000000		208.000000		1.370420		1.374185
90.000000		75.000000		210.000000		2.347326		0.804503
90.000000		75.000000		212.000000		3.595975		0.409142
90.000000		75.000000		214.000000		4.991338		0.315220
90.000000		75.000000		216.000000		6.353322		0.594731
90.000000		75.000000		218.000000		7.480355		1.238022
90.000000		75.000000		220.000000		8.183342		2.140337
90.000000		75.000000		222.000000		8.319901		3.111290
90.000000		75.000000		224.000000		7.831560		3.913392
90.000000		75.000000		226.000000		6.776975		4.324395
90.000000		75.000000		228.000000		5.340206		4.205904
90.000000		75.000000		230.000000		3.792802		3.554234
90.000000		75.000000		232.000000		2.410247		2.512242
90.000000		75.000000		234.000000		1.375390		1.332494
90.000000		75.000000		236.000000		0.717478		0.299958
90.000000		75.000000		238.000000		0.319689		-0.359707
90.000000		75.000000		240.000000		-0.009970		-0.551624
90.000000		75.000000		242.000000		-0.441317		-0.335332
90.000000		75.000000		244.000000		-1.041181		0.106469
90.000000		75.000000		246.000000		-1.735740		0.538471
90.000000		75.000000		248.000000		-2.322960		0.753736
90.000000		75.000000		250.000000		-2.530268		0.636501
90.000000		75.000000		252.000000		-2.104809		0.187934
90.000000		75.000000		254.000000		-0.912389		-0.490356
90.000000		75.000000		256.000000		0.989654		-1.245844
90.000000		75.000000		258.000000		3.337792		-1.935783
90.000000		75.000000		260.000000		5.716530		-2.471885
90.000000		75.000000		262.000000		7.663022		-2.829739
90.000000		75.000000		264.000000		8.785341		-3.023744
90.000000		75.000000		266.000000		8.858386		-3.069012
90.000000		75.000000		268.000000		7.874565		-2.958122
90.000000		75.000000		270.000000		6.040886		-2.668036
90.000000		75.000000		272.000000		3.725652		-2.189812
90.000000		75.000000		274.000000		1.368327		-1.558468
90.000000		75.000000		276.000000		-0.624686		-0.861935
90.000000		75.000000		278.000000		-1.971596		-0.222594
90.000000		75.000000		280.000000		-2.571053		0.240030
90.000000		75.000000		282.000000		-2.508135		0.450420
90.000000		75.000000		284.000000		-2.007401		0.408446
90.000000		75.000000		286.000000		-1.343518		0.200750
90.000000		75.000000		288.000000		-0.736911		-0.015207
90.000000		75.000000		290.000000		-0.274890		-0.056205
90.000000		75.000000		292.000000		0.105542		0.222358
90.000000		75.000000		294.000000		0.564332		0.865638
90.000000		75.000000		296.000000		1.262676		1.789630
90.000000		75.000000		298.000000		2.274717		2.799317
90.000000		75.000000		300.000000		3.547156		3.649773
90.000000		75.000000		302.000000		4.916037		4.125909
90.000000		75.000000		304.000000		6.161241		4.110461
90.000000		75.000000		306.000000		7.070228		3.617792
90.000000		75.000000		308.000000		7.491033		2.785633
90.000000		75.000000		310.000000		7.366133		1.830336
90.000000		75.000000		312.000000		6.743777		0.981350
90.000000		75.000000		314.000000		5.764175		0.416592
90.000000		75.000000		316.000000		4.621672		0.220069
90.000000		75.000000		318.000000		3.512564		0.373920
90.000000		75.000000		320.000000		2.585985		0.781813
90.000000		75.000000		322.000000		1.915460		1.308316
90.000000		75.000000		324.000000		1.499523		1.817189
90.000000		75.000000		326.000000		1.285913		2.199374
90.000000		75.000000		328.000000		1.203391		2.390114
90.000000		75.000000		330.000000		1.184884		2.376943
90.000000		75.000000		332.000000		1.175583		2.197649
90.000000		75.000000		334.000000		1.132559		1.926238
90.000000		75.000000		336.000000		1.027210		1.648871
90.000000		75.000000		338.000000		0.854412		1.436988
90.000000		75.000000		340.000000		0.639797		1.326672
90.000000		75.000000		342.000000		0.432864		1.310303
90.000000		75.000000		344.000000		0.283969		1.341984
90.000000		75.000000		346.000000		0.218788		1.354562
90.000000		75.000000		348.000000		0.228855		1.283091
90.000000		75.000000		350.000000		0.284750		1.087264
90.000000		75.000000		352.000000		0.360290		0.765029
90.000000		75.000000		354.000000		0.447720		0.352886
90.000000		75.000000		356.000000		0.552996		-0.086559
90.000000		75.000000		358.000000		0.677700		-0.485380
90.000000		80.000000		0.000000		0.399198		-1.981018
90.000000		80.000000		2.000000		0.406770		-2.223189
90.000000		80.000000		4.000000		0.341833		-2.310337
90.000000		80.000000		6.000000		0.173008		-2.252933
90.000000		80.000000		8.000000		-0.096043		-2.104297
90.000000		80.000000		10.000000		-0.431401		-1.941340
90.000000		80.000000		12.000000		-0.791679		-1.833706
90.000000		80.000000		14.000000		-1.145270		-1.820558
90.000000		80.000000		16.000000		-1.468386		-1.900989
90.000000		80.000000		18.000000		-1.734471		-2.032421
90.000000		80.000000		20.000000		-1.916300		-2.135881
90.000000		80.000000		22.000000		-2.006407		-2.115918
90.000000		80.000000		24.000000		-2.037304		-1.896034
90.000000		80.000000		26.000000		-2.079168		-1.451612
90.000000		80.000000		28.000000		-2.214373		-0.817500
90.000000		80.000000		30.000000		-2.509707		-0.069495
90.000000		80.000000		32.000000		-3.002768		0.695345
90.000000		80.000000		34.000000		-3.695981		1.359375
90.000000		80.000000		36.000000		-4.541660		1.779573
90.000000		80.000000		38.000000		-5.420362		1.812325
90.000000		80.000000		40.000000		-6.139825		1.378581
90.000000		80.000000		42.000000		-6.478456		0.530401
90.000000		80.000000		44.000000		-6.262536		-0.539770
90.000000		80.000000		46.000000		-5.435558		-1.567397
90.000000		80.000000		48.000000		-4.083650		-2.321167
90.000000		80.000000		50.000000		-2.413874		-2.681219
90.000000		80.000000		52.000000		-0.705044		-2.658630
90.000000		80.000000		54.000000		0.754923		-2.371650
90.000000		80.000000		56.000000		1.743250		-2.007523
90.000000		80.000000		58.000000		2.175801		-1.776817
90.000000		80.000000		60.000000		2.141792		-1.850976
90.000000		80.000000		62.000000		1.860855		-2.290482
90.000000		80.000000		64.000000		1.568294		-3.000006
90.000000		80.000000		66.000000		1.391874		-3.747003
90.000000		80.000000		68.000000		1.297018		-4.242355
90.000000		80.000000		70.000000		1.128573		-4.240683
90.000000		80.000000		72.000000		0.709665		-3.612207
90.000000		80.000000		74.000000		-0.068983		-2.367449
90.000000		80.000000		76.000000		-1.207573		-0.647112
90.000000		80.000000		78.000000		-2.597309		1.304621
90.000000		80.000000		80.000000		-4.039665		3.178277
90.000000		80.000000		82.000000		-5.278433		4.652698
90.000000		80.000000		84.000000		-6.054007		5.461314
90.000000		80.000000		86.000000		-6.179606		5.455305
90.000000		80.000000		88.000000		-5.613008		4.642471
90.000000		80.000000		90.000000		-4.484478		3.186790
90.000000		80.000000		92.000000		-3.057957		1.366672
90.000000		80.000000		94.000000		-1.637456		-0.495219
90.000000		80.000000		96.000000		-0.460220		-2.106701
90.000000		80.000000		98.000000		0.374654		-3.261249
90.000000		80.000000		100.000000		0.911390		-3.863485
90.000000		80.000000		102.000000		1.279152		-3.932403
90.000000		80.000000		104.000000		1.604342		-3.593395
90.000000		80.000000		106.000000		1.939201		-3.056008
90.000000		80.000000		108.000000		2.237066		-2.562358
90.000000		80.000000		110.000000		2.375325		-2.304488
90.000000		80.000000		112.000000		2.206305		-2.342738
90.000000		80.000000		114.000000		1.615119		-2.576378
90.000000		80.000000		116.000000		0.571618		-2.793686
90.000000		80.000000		118.000000		-0.835106		-2.775459
90.000000		80.000000		120.000000		-2.396962		-2.390328
90.000000		80.000000		122.000000		-3.835315		-1.634151
90.000000		80.000000		124.000000		-4.888001		-0.612153
90.000000		80.000000		126.000000		-5.397420		0.504155
90.000000		80.000000		128.000000		-5.356301		1.517946
90.000000		80.000000		130.000000		-4.892294		2.243510
90.000000		80.000000		132.000000		-4.207522		2.546771
90.000000		80.000000		134.000000		-3.507154		2.385448
90.000000		80.000000		136.000000		-2.944356		1.828120
90.000000		80.000000		138.000000		-2.592712		1.034904
90.000000		80.000000		140.000000		-2.446532		0.204064
90.000000		80.000000		142.000000		-2.444671		-0.491461
90.000000		80.000000		144.000000		-2.506993		-0.950729
90.000000		80.000000		146.000000		-2.565892		-1.158971
90.000000		80.000000		148.000000		-2.578233		-1.168509
90.000000		80.000000		150.000000		-2.518144		-1.059101
90.000000		80.000000		152.000000		-2.365876		-0.899418
90.000000		80.000000		154.000000		-2.107605		-0.730389
90.000000		80.000000		156.000000		-1.746828		-0.575298
90.000000		80.000000		158.000000		-1.314997		-0.459422
90.000000		80.000000		160.000000		-0.869439		-0.413509
90.000000		80.000000		162.000000		-0.476970		-0.451846
90.000000		80.000000		164.000000		-0.190959		-0.543935
90.000000		80.000000		166.000000		-0.032599		-0.610557
90.000000		80.000000		168.000000		0.014160		-0.556916
90.000000		80.000000		170.000000		-0.010688		-0.323556
90.000000		80.000000		172.000000		-0.069219		0.080199
90.000000		80.000000		174.000000		-0.146626		0.582064
90.000000		80.000000		176.000000		-0.248804		1.084691
90.000000		80.000000		178.000000		-0.376152		1.508893
90.000000		80.000000		180.000000		-0.497429		1.817383
90.000000		80.000000		182.000000		-0.551774		2.011343
90.000000		80.000000		184.000000		-0.482198		2.110048
90.000000		80.000000		186.000000		-0.272380		2.132215
90.000000		80.000000		188.000000		0.046037		2.093267
90.000000		80.000000		190.000000		0.419687		2.017808
90.000000		80.000000		192.000000		0.805295		1.951116
90.000000		80.000000		194.000000		1.177860		1.950580
90.000000		80.000000		196.000000		1.515222		2.053817
90.000000		80.000000		198.000000		1.785101		2.243471
90.000000		80.000000		200.000000		1.955545		2.437751
90.000000		80.000000		202.000000		2.021703		2.519136
90.000000		80.000000		204.000000		2.023236		2.385011
90.000000		80.000000		206.000000		2.036076		1.989206
90.000000		80.000000		208.000000		2.145758		1.354977
90.000000		80.000000		210.000000		2.420854		0.563801
90.000000		80.000000		212.000000		2.896164		-0.263460
90.000000		80.000000		214.000000		3.561789		-0.984085
90.000000		80.000000		216.000000		4.352893		-1.454417
90.000000		80.000000		218.000000		5.144787		-1.560831
90.000000		80.000000		220.000000		5.764709		-1.256102
90.000000		80.000000		222.000000		6.026498		-0.585572
90.000000		80.000000		224.000000		5.781988		0.312099
90.000000		80.000000		226.000000		4.973066		1.234744
90.000000		80.000000		228.000000		3.665395		1.971245
90.000000		80.000000		230.000000		2.047992		2.366967
90.000000		80.000000		232.000000		0.391676		2.379534
90.000000		80.000000		234.000000		-1.025409		2.101207
90.000000		80.000000		236.000000		-2.000561		1.731545
90.000000		80.000000		238.000000		-2.464726		1.504883
90.000000		80.000000		240.000000		-2.491314		1.601118
90.000000		80.000000		242.000000		-2.251559		2.077505
90.000000		80.000000		244.000000		-1.935027		2.846337
90.000000		80.000000		246.000000		-1.667638		3.699645
90.000000		80.000000		248.000000		-1.460217		4.365585
90.000000		80.000000		250.000000		-1.208717		4.579387
90.000000		80.000000		252.000000		-0.746711		4.155747
90.000000		80.000000		254.000000		0.071264		3.048579
90.000000		80.000000		256.000000		1.290211		1.378904
90.000000		80.000000		258.000000		2.811306		-0.585308
90.000000		80.000000		260.000000		4.401134		-2.496160
90.000000		80.000000		262.000000		5.750743		-4.015513
90.000000		80.000000		264.000000		6.566436		-4.892678
90.000000		80.000000		266.000000		6.664002		-5.006210
90.000000		80.000000		268.000000		6.032741		-4.368378
90.000000		80.000000		270.000000		4.840516		-3.107080
90.000000		80.000000		272.000000		3.372700		-1.439203
90.000000		80.000000		274.000000		1.929758		0.361776
90.000000		80.000000		276.000000		0.730378		2.008858
90.000000		80.000000		278.000000		-0.138536		3.256186
90.000000		80.000000		280.000000		-0.713273		3.954752
90.000000		80.000000		282.000000		-1.104143		4.090390
90.000000		80.000000		284.000000		-1.433384		3.786857
90.000000		80.000000		286.000000		-1.779328		3.267311
90.000000		80.000000		288.000000		-2.137375		2.781937
90.000000		80.000000		290.000000		-2.409019		2.522973
90.000000		80.000000		292.000000		-2.431029		2.556918
90.000000		80.000000		294.000000		-2.043772		2.801894
90.000000		80.000000		296.000000		-1.173067		3.062613
90.000000		80.000000		298.000000		0.115646		3.110509
90.000000		80.000000		300.000000		1.621727		2.775287
90.000000		80.000000		302.000000		3.071503		2.009806
90.000000		80.000000		304.000000		4.207001		0.905578
90.000000		80.000000		306.000000		4.860893		-0.340001
90.000000		80.000000		308.000000		4.991065		-1.485892
90.000000		80.000000		310.000000		4.671646		-2.315624
90.000000		80.000000		312.000000		4.055166		-2.692252
90.000000		80.000000		314.000000		3.325564		-2.587481
90.000000		80.000000		316.000000		2.655794		-2.079367
90.000000		80.000000		318.000000		2.174547		-1.321505
90.000000		80.000000		320.000000		1.942465		-0.495439
90.000000		80.000000		322.000000		1.941633		0.237400
90.000000		80.000000		324.000000		2.086435		0.770252
90.000000		80.000000		326.000000		2.259030		1.064734
90.000000		80.000000		328.000000		2.357272		1.143269
90.000000		80.000000		330.000000		2.330081		1.065792
90.000000		80.000000		332.000000		2.180372		0.901860
90.000000		80.000000		334.000000		1.939101		0.711270
90.000000		80.000000		336.000000		1.635811		0.539765
90.000000		80.000000		338.000000		1.290224		0.423119
90.000000		80.000000		340.000000		0.926134		0.385050
90.000000		80.000000		342.000000		0.585875		0.422897
90.000000		80.000000		344.000000		0.323581		0.493683
90.000000		80.000000		346.000000		0.177885		0.521292
90.000000		80.000000		348.000000		0.146974		0.429914
90.000000		80.000000		350.000000		0.189158		0.182933
90.000000		80.000000		352.000000		0.250536		-0.201922
90.000000		80.000000		354.000000		0.297926		-0.669690
90.000000		80.000000		356.000000		0.330836		-1.157615
90.000000		80.000000		358.000000		0.364314		-1.610968
90.000000		85.000000		0.000000		-0.023899		-0.842830
90.000000		85.000000		2.000000		-0.002521		-0.818829
90.000000		85.000000		4.000000		-0.057953		-0.678091
90.000000		85.000000		6.000000		-0.233224		-0.424381
90.000000		85.000000		8.000000		-0.538351		-0.103923
90.000000		85.000000		10.000000		-0.952673		0.211816
90.000000		85.000000		12.000000		-1.442182		0.461407
90.000000		85.000000		14.000000		-1.968033		0.615253
90.000000		85.000000		16.000000		-2.475157		0.674225
90.000000		85.000000		18.000000		-2.880065		0.661479
90.000000		85.000000		20.000000		-3.087605		0.620945
90.000000		85.000000		22.000000		-3.038059		0.614447
90.000000		85.000000		24.000000		-2.746667		0.704382
90.000000		85.000000		26.000000		-2.295558		0.929534
90.000000		85.000000		28.000000		-1.783165		1.296975
90.000000		85.000000		30.000000		-1.280665		1.796213
90.000000		85.000000		32.000000		-0.835465		2.410892
90.000000		85.000000		34.000000		-0.504782		3.101777
90.000000		85.000000		36.000000		-0.362709		3.772312
90.000000		85.000000		38.000000		-0.451330		4.261883
90.000000		85.000000		40.000000		-0.713837		4.396070
90.000000		85.000000		42.000000		-0.979681		4.068614
90.000000		85.000000		44.000000		-1.030670		3.295364
90.000000		85.000000		46.000000		-0.705373		2.204693
90.000000		85.000000		48.000000		0.028724		0.983732
90.000000		85.000000		50.000000		1.068534		-0.174907
90.000000		85.000000		52.000000		2.213675		-1.106065
90.000000		85.000000		54.000000		3.215444		-1.699877
90.000000		85.000000		56.000000		3.827627		-1.938059
90.000000		85.000000		58.000000		3.868466		-1.918348
90.000000		85.000000		60.000000		3.286004		-1.829308
90.000000		85.000000		62.000000		2.191438		-1.866683
90.000000		85.000000		64.000000		0.829082		-2.132000
90.000000		85.000000		66.000000		-0.508884		-2.573390
90.000000		85.000000		68.000000		-1.578132		-3.000067
90.000000		85.000000		70.000000		-2.243910		-3.156295
90.000000		85.000000		72.000000		-2.493827		-2.816861
90.000000		85.000000		74.000000		-2.412811		-1.870738
90.000000		85.000000		76.000000		-2.137613		-0.371999
90.000000		85.000000		78.000000		-1.805773		1.456566
90.000000		85.000000		80.000000		-1.515655		3.273739
90.000000		85.000000		82.000000		-1.313895		4.711874
90.000000		85.000000		84.000000		-1.212007		5.478012
90.000000		85.000000		86.000000		-1.212472		5.428168
90.000000		85.000000		88.000000		-1.318743		4.595667
90.000000		85.000000		90.000000		-1.522123		3.174832
90.000000		85.000000		92.000000		-1.782174		1.469884
90.000000		85.000000		94.000000		-2.021125		-0.180718
90.000000		85.000000		96.000000		-2.136765		-1.489841
90.000000		85.000000		98.000000		-2.024989		-2.293103
90.000000		85.000000		100.000000		-1.606036		-2.580754
90.000000		85.000000		102.000000		-0.855651		-2.479157
90.000000		85.000000		104.000000		0.164020		-2.191741
90.000000		85.000000		106.000000		1.294038		-1.921560
90.000000		85.000000		108.000000		2.309301		-1.798795
90.000000		85.000000		110.000000		2.986504		-1.834849
90.000000		85.000000		112.000000		3.178020		-1.922062
90.000000		85.000000		114.000000		2.857014		-1.885209
90.000000		85.000000		116.000000		2.121363		-1.564959
90.000000		85.000000		118.000000		1.165809		-0.891736
90.000000		85.000000		120.000000		0.233819		0.086371
90.000000		85.000000		122.000000		-0.446680		1.226318
90.000000		85.000000		124.000000		-0.734313		2.338432
90.000000		85.000000		126.000000		-0.624753		3.233544
90.000000		85.000000		128.000000		-0.248400		3.761857
90.000000		85.000000		130.000000		0.191489		3.848201
90.000000		85.000000		132.000000		0.507278		3.517948
90.000000		85.000000		134.000000		0.591832		2.893972
90.000000		85.000000		136.000000		0.431028		2.154073
90.000000		85.000000		138.000000		0.074427		1.467296
90.000000		85.000000		140.000000		-0.403054		0.945699
90.000000		85.000000		142.000000		-0.923576		0.633797
90.000000		85.000000		144.000000		-1.411243		0.526359
90.000000		85.000000		146.000000		-1.792992		0.589600
90.000000		85.000000		148.000000		-2.007711		0.772686
90.000000		85.000000		150.000000		-2.024061		1.015053
90.000000		85.000000		152.000000		-1.855777		1.256804
90.000000		85.000000		154.000000		-1.560016		1.447968
90.000000		85.000000		156.000000		-1.213174		1.549275
90.000000		85.000000		158.000000		-0.876135		1.529334
90.000000		85.000000		160.000000		-0.572816		1.372069
90.000000		85.000000		162.000000		-0.297920		1.096484
90.000000		85.000000		164.000000		-0.044625		0.768980
90.000000		85.000000		166.000000		0.175765		0.485555
90.000000		85.000000		168.000000		0.341397		0.326845
90.000000		85.000000		170.000000		0.444228		0.317781
90.000000		85.000000		172.000000		0.502053		0.422978
90.000000		85.000000		174.000000		0.542893		0.577555
90.000000		85.000000		176.000000		0.578058		0.723638
90.000000		85.000000		178.000000		0.594055		0.824431
90.000000		85.000000		180.000000		0.573796		0.855074
90.000000		85.000000		182.000000		0.526598		0.791353
90.000000		85.000000		184.000000		0.497903		0.613423
90.000000		85.000000		186.000000		0.550276		0.321623
90.000000		85.000000		188.000000		0.732192		-0.051559
90.000000		85.000000		190.000000		1.055925		-0.444880
90.000000		85.000000		192.000000		1.492219		-0.786098
90.000000		85.000000		194.000000		1.977753		-1.015311
90.000000		85.000000		196.000000		2.431035		-1.104619
90.000000		85.000000		198.000000		2.774413		-1.067355
90.000000		85.000000		200.000000		2.954990		-0.953654
90.000000		85.000000		202.000000		2.952511		-0.834797
90.000000		85.000000		204.000000		2.770289		-0.784347
90.000000		85.000000		206.000000		2.422189		-0.863777
90.000000		85.000000		208.000000		1.934175		-1.113325
90.000000		85.000000		210.000000		1.361984		-1.543091
90.000000		85.000000		212.000000		0.803077		-2.122470
90.000000		85.000000		214.000000		0.378468		-2.774377
90.000000		85.000000		216.000000		0.184639		-3.383004
90.000000		85.000000		218.000000		0.243561		-3.815954
90.000000		85.000000		220.000000		0.482416		-3.952475
90.000000		85.000000		222.000000		0.752925		-3.710168
90.000000		85.000000		224.000000		0.876949		-3.069689
90.000000		85.000000		226.000000		0.699479		-2.096989
90.000000		85.000000		228.000000		0.137877		-0.951019
90.000000		85.000000		230.000000		-0.780259		0.143871
90.000000		85.000000		232.000000		-1.903866		0.968339
90.000000		85.000000		234.000000		-2.985394		1.396121
90.000000		85.000000		236.000000		-3.749906		1.450674
90.000000		85.000000		238.000000		-3.984223		1.292482
90.000000		85.000000		240.000000		-3.608937		1.141337
90.000000		85.000000		242.000000		-2.702583		1.177326
90.000000		85.000000		244.000000		-1.470631		1.470132
90.000000		85.000000		246.000000		-0.175955		1.959444
90.000000		85.000000		248.000000		0.940173		2.478393
90.000000		85.000000		250.000000		1.719115		2.801550
90.000000		85.000000		252.000000		2.111599		2.707020
90.000000		85.000000		254.000000		2.168233		2.047541
90.000000		85.000000		256.000000		2.003998		0.815986
90.000000		85.000000		258.000000		1.752909		-0.822754
90.000000		85.000000		260.000000		1.528204		-2.558096
90.000000		85.000000		262.000000		1.398515		-4.017079
90.000000		85.000000		264.000000		1.383989		-4.872880
90.000000		85.000000		266.000000		1.469207		-4.935431
90.000000		85.000000		268.000000		1.622857		-4.195491
90.000000		85.000000		270.000000		1.811160		-2.818360
90.000000		85.000000		272.000000		1.997244		-1.098596
90.000000		85.000000		274.000000		2.130056		0.611894
90.000000		85.000000		276.000000		2.135849		1.991415
90.000000		85.000000		278.000000		1.925130		2.833651
90.000000		85.000000		280.000000		1.418619		3.101717
90.000000		85.000000		282.000000		0.584674		2.924282
90.000000		85.000000		284.000000		-0.526367		2.529624
90.000000		85.000000		286.000000		-1.767587		2.145312
90.000000		85.000000		288.000000		-2.914589		1.909475
