90.000000		90.000000		170.000000		-0.034803		0.049682
90.000000		90.000000		172.000000		-0.028566		0.050171
90.000000		90.000000		174.000000		-0.022244		0.051104
90.000000		90.000000		176.000000		-0.015905		0.050974
90.000000		90.000000		178.000000		-0.009217		0.049482
90.000000		90.000000		180.000000		-0.001717		0.046672
90.000000		90.000000		182.000000		0.007173		0.042061
90.000000		90.000000		184.000000		0.018319		0.034969
90.000000		90.000000		186.000000		0.032742		0.025672
90.000000		90.000000		188.000000		0.050947		0.015922
90.000000		90.000000		190.000000		0.072215		0.008137
90.000000		90.000000		192.000000		0.094641		0.003998
90.000000		90.000000		194.000000		0.116036		0.003744
90.000000		90.000000		196.000000		0.135023		0.006548
90.000000		90.000000		198.000000		0.151492		0.011295
90.000000		90.000000		200.000000		0.166273		0.017085
90.000000		90.000000		202.000000		0.180535		0.023495
90.000000		90.000000		204.000000		0.195370		0.030917
90.000000		90.000000		206.000000		0.211589		0.040780
90.000000		90.000000		208.000000		0.229498		0.055065
90.000000		90.000000		210.000000		0.248735		0.075037
90.000000		90.000000		212.000000		0.268417		0.100157
90.000000		90.000000		214.000000		0.287588		0.128216
90.000000		90.000000		216.000000		0.305546		0.156692
90.000000		90.000000		218.000000		0.321765		0.184113
90.000000		90.000000		220.000000		0.335624		0.210328
90.000000		90.000000		222.000000		0.346483		0.235783
90.000000		90.000000		224.000000		0.354111		0.260875
90.000000		90.000000		226.000000		0.358918		0.285992
90.000000		90.000000		228.000000		0.361525		0.311807
90.000000		90.000000		230.000000		0.362057		0.339015
90.000000		90.000000		232.000000		0.359994		0.367571
90.000000		90.000000		234.000000		0.354829		0.396382
90.000000		90.000000		236.000000		0.346815		0.424068
90.000000		90.000000		238.000000		0.336929		0.450156
90.000000		90.000000		240.000000		0.326127		0.475377
90.000000		90.000000		242.000000		0.314808		0.500591
90.000000		90.000000		244.000000		0.303078		0.525460
90.000000		90.000000		246.000000		0.291320		0.548405
90.000000		90.000000		248.000000		0.280150		0.568116
90.000000		90.000000		250.000000		0.269705		0.585145
90.000000		90.000000		252.000000		0.259206		0.601829
90.000000		90.000000		254.000000		0.247557		0.620410
90.000000		90.000000		256.000000		0.234484		0.641053
90.000000		90.000000		258.000000		0.220931		0.661585
90.000000		90.000000		260.000000		0.208225		0.679140
90.000000		90.000000		262.000000		0.196932		0.692057
90.000000		90.000000		264.000000		0.186670		0.700375
90.000000		90.000000		266.000000		0.176988		0.704840
90.000000		90.000000		268.000000		0.168192		0.705865
90.000000		90.000000		270.000000		0.161157		0.703593
90.000000		90.000000		272.000000		0.156440		0.698755
90.000000		90.000000		274.000000		0.153801		0.692956
90.000000		90.000000		276.000000		0.152686		0.687709
90.000000		90.000000		278.000000		0.153062		0.683118
90.000000		90.000000		280.000000		0.155619		0.677629
90.000000		90.000000		282.000000		0.161176		0.669244
90.000000		90.000000		284.000000		0.169915		0.656976
90.000000		90.000000		286.000000		0.181082		0.641194
90.000000		90.000000		288.000000		0.193202		0.622792
90.000000		90.000000		290.000000		0.204508		0.602395
90.000000		90.000000		292.000000		0.213476		0.580518
90.000000		90.000000		294.000000		0.219477		0.558225
90.000000		90.000000		296.000000		0.223311		0.537082
90.000000		90.000000		298.000000		0.227064		0.518063
90.000000		90.000000		300.000000		0.233098		0.500493
90.000000		90.000000		302.000000		0.242707		0.482264
90.000000		90.000000		304.000000		0.255386		0.461273
90.000000		90.000000		306.000000		0.269153		0.436687
90.000000		90.000000		308.000000		0.281557		0.408988
90.000000		90.000000		310.000000		0.290642		0.379126
90.000000		90.000000		312.000000		0.295419		0.347984
90.000000		90.000000		314.000000		0.295847		0.316653
90.000000		90.000000		316.000000		0.292475		0.286767
90.000000		90.000000		318.000000		0.285942		0.259989
90.000000		90.000000		320.000000		0.276613		0.236892
90.000000		90.000000		322.000000		0.264651		0.216433
90.000000		90.000000		324.000000		0.250433		0.196723
90.000000		90.000000		326.000000		0.234767		0.176426
90.000000		90.000000		328.000000		0.218480		0.155448
90.000000		90.000000		330.000000		0.201700		0.134433
90.000000		90.000000		332.000000		0.183740		0.113839
90.000000		90.000000		334.000000		0.163952		0.093689
90.000000		90.000000		336.000000		0.142791		0.074077
90.000000		90.000000		338.000000		0.121875		0.055686
90.000000		90.000000		340.000000		0.102812		0.039632
90.000000		90.000000		342.000000		0.085940		0.026827
90.000000		90.000000		344.000000		0.070310		0.017540
90.000000		90.000000		346.000000		0.054828		0.011485
90.000000		90.000000		348.000000		0.039271		0.008173
90.000000		90.000000		350.000000		0.024122		0.007137
90.000000		90.000000		352.000000		0.009651		0.007957
90.000000		90.000000		354.000000		-0.004497		0.010216
90.000000		90.000000		356.000000		-0.018714		0.013464
90.000000		90.000000		358.000000		-0.032643		0.017167
90.000000		95.000000		0.000000		-0.019165		0.024792
90.000000		95.000000		2.000000		-0.024720		0.029602
90.000000		95.000000		4.000000		-0.027917		0.033441
90.000000		95.000000		6.000000		-0.029981		0.037208
90.000000		95.000000		8.000000		-0.031787		0.041892
90.000000		95.000000		10.000000		-0.033475		0.047860
90.000000		95.000000		12.000000		-0.034947		0.054507
90.000000		95.000000		14.000000		-0.036424		0.060680
90.000000		95.000000		16.000000		-0.038383		0.065450
90.000000		95.000000		18.000000		-0.041148		0.068476
90.000000		95.000000		20.000000		-0.044823		0.069796
90.000000		95.000000		22.000000		-0.049687		0.069628
90.000000		95.000000		24.000000		-0.056362		0.068645
90.000000		95.000000		26.000000		-0.065330		0.068352
90.000000		95.000000		28.000000		-0.076243		0.070787
90.000000		95.000000		30.000000		-0.087909		0.077484
90.000000		95.000000		32.000000		-0.099111		0.088615
90.000000		95.000000		34.000000		-0.109409		0.103224
90.000000		95.000000		36.000000		-0.119083		0.120269
90.000000		95.000000		38.000000		-0.128334		0.139311
90.000000		95.000000		40.000000		-0.136711		0.160101
90.000000		95.000000		42.000000		-0.143402		0.181681
90.000000		95.000000		44.000000		-0.148022		0.202235
90.000000		95.000000		46.000000		-0.150993		0.220054
90.000000		95.000000		48.000000		-0.153162		0.234675
90.000000		95.000000		50.000000		-0.155115		0.247018
90.000000		95.000000		52.000000		-0.156886		0.258436
90.000000		95.000000		54.000000		-0.158187		0.269691
90.000000		95.000000		56.000000		-0.158776		0.280787
90.000000		95.000000		58.000000		-0.158566		0.291513
90.000000		95.000000		60.000000		-0.157523		0.301864
90.000000		95.000000		62.000000		-0.155638		0.311914
90.000000		95.000000		64.000000		-0.153078		0.321492
90.000000		95.000000		66.000000		-0.150360		0.330280
90.000000		95.000000		68.000000		-0.148329		0.338290
90.000000		95.000000		70.000000		-0.147880		0.346110
90.000000		95.000000		72.000000		-0.149553		0.354523
90.000000		95.000000		74.000000		-0.153220		0.363835
90.000000		95.000000		76.000000		-0.158070		0.373636
90.000000		95.000000		78.000000		-0.162967		0.383258
90.000000		95.000000		80.000000		-0.167013		0.392422
90.000000		95.000000		82.000000		-0.169960		0.401358
90.000000		95.000000		84.000000		-0.172207		0.410233
90.000000		95.000000		86.000000		-0.174449		0.418476
90.000000		95.000000		88.000000		-0.177330		0.424705
90.000000		95.000000		90.000000		-0.181304		0.427441
90.000000		95.000000		92.000000		-0.186580		0.426047
90.000000		95.000000		94.000000		-0.192904		0.421138
90.000000		95.000000		96.000000		-0.199274		0.414179
90.000000		95.000000		98.000000		-0.204004		0.406635
90.000000		95.000000		100.000000		-0.205385		0.399308
90.000000		95.000000		102.000000		-0.202590		0.392242
90.000000		95.000000		104.000000		-0.196121		0.385039
90.000000		95.000000		106.000000		-0.187403		0.377192
90.000000		95.000000		108.000000		-0.177921		0.368208
90.000000		95.000000		110.000000		-0.168602		0.357561
90.000000		95.000000		112.000000		-0.159812		0.344737
90.000000		95.000000		114.000000		-0.151689		0.329435
90.000000		95.000000		116.000000		-0.144339		0.311847
90.000000		95.000000		118.000000		-0.137744		0.292820
90.000000		95.000000		120.000000		-0.131609		0.273740
90.000000		95.000000		122.000000		-0.125397		0.256118
90.000000		95.000000		124.000000		-0.118511		0.240988
90.000000		95.000000		126.000000		-0.110490		0.228460
90.000000		95.000000		128.000000		-0.101150		0.217764
90.000000		95.000000		130.000000		-0.090778		0.207858
90.000000		95.000000		132.000000		-0.080307		0.198162
90.000000		95.000000		134.000000		-0.071242		0.188797
90.000000		95.000000		136.000000		-0.065141		0.180154
90.000000		95.000000		138.000000		-0.062862		0.172309
90.000000		95.000000		140.000000		-0.064056		0.164959
90.000000		95.000000		142.000000		-0.067303		0.157910
90.000000		95.000000		144.000000		-0.070758		0.151411
90.000000		95.000000		146.000000		-0.072805		0.145727
90.000000		95.000000		148.000000		-0.072327		0.140313
90.000000		95.000000		150.000000		-0.068613		0.133646
90.000000		95.000000		152.000000		-0.061284		0.124187
90.000000		95.000000		154.000000		-0.050519		0.111672
90.000000		95.000000		156.000000		-0.037406		0.097398
90.000000		95.000000		158.000000		-0.023918		0.083171
90.000000		95.000000		160.000000		-0.012229		0.070036
90.000000		95.000000		162.000000		-0.003668		0.058121
90.000000		95.000000		164.000000		0.001900		0.047618
90.000000		95.000000		166.000000		0.005729		0.039561
90.000000		95.000000		168.000000		0.009109		0.035336
90.000000		95.000000		170.000000		0.012438		0.035364
90.000000		95.000000		172.000000		0.015186		0.038397
90.000000		95.000000		174.000000		0.016677		0.042137
90.000000		95.000000		176.000000		0.016916		0.044438
90.000000		95.000000		178.000000		0.016794		0.043856
90.000000		95.000000		180.000000		0.017694		0.039371
90.000000		95.000000		182.000000		0.021025		0.030167
90.000000		95.000000		184.000000		0.027999		0.016185
90.000000		95.000000		186.000000		0.039468		-0.001094
90.000000		95.000000		188.000000		0.055528		-0.018746
90.000000		95.000000		190.000000		0.075075		-0.033710
90.000000		95.000000		192.000000		0.095828		-0.044312
90.000000		95.000000		194.000000		0.115101		-0.050803
90.000000		95.000000		196.000000		0.130914		-0.054709
90.000000		95.000000		198.000000		0.142719		-0.057803
90.000000		95.000000		200.000000		0.151398		-0.061401
90.000000		95.000000		202.000000		0.158779		-0.065982
90.000000		95.000000		204.000000		0.167076		-0.070875
90.000000		95.000000		206.000000		0.178353		-0.074184
90.000000		95.000000		208.000000		0.193934		-0.073482
90.000000		95.000000		210.000000		0.213878		-0.067135
90.000000		95.000000		212.000000		0.236926		-0.055306
90.000000		95.000000		214.000000		0.261153		-0.039717
90.000000		95.000000		216.000000		0.284951		-0.022392
90.000000		95.000000		218.000000		0.307664		-0.004602
90.000000		95.000000		220.000000		0.329454		0.013118
90.000000		95.000000		222.000000		0.350644		0.030297
90.000000		95.000000		224.000000		0.371093		0.046311
90.000000		95.000000		226.000000		0.389992		0.061030
90.000000		95.000000		228.000000		0.406124		0.075464
90.000000		95.000000		230.000000		0.418411		0.091398
90.000000		95.000000		232.000000		0.426488		0.110085
90.000000		95.000000		234.000000		0.430936		0.131260
90.000000		95.000000		236.000000		0.432927		0.153518
90.000000		95.000000		238.000000		0.433440		0.175681
90.000000		95.000000		240.000000		0.432737		0.197800
90.000000		95.000000		242.000000		0.430676		0.220793
90.000000		95.000000		244.000000		0.427623		0.245200
90.000000		95.000000		246.000000		0.424919		0.270399
90.000000		95.000000		248.000000		0.424191		0.295090
90.000000		95.000000		250.000000		0.425992		0.318557
90.000000		95.000000		252.000000		0.429123		0.341386
90.000000		95.000000		254.000000		0.431441		0.364913
90.000000		95.000000		256.000000		0.431470		0.389831
90.000000		95.000000		258.000000		0.429319		0.415201
90.000000		95.000000		260.000000		0.426159		0.438676
90.000000		95.000000		262.000000		0.422988		0.457730
90.000000		95.000000		264.000000		0.419919		0.470907
90.000000		95.000000		266.000000		0.416474		0.478272
90.000000		95.000000		268.000000		0.412257		0.481008
90.000000		95.000000		270.000000		0.407249		0.480697
90.000000		95.000000		272.000000		0.401708		0.478814
90.000000		95.000000		274.000000		0.396115		0.476483
90.000000		95.000000		276.000000		0.391335		0.474303
90.000000		95.000000		278.000000		0.388605		0.472127
90.000000		95.000000		280.000000		0.389018		0.468983
90.000000		95.000000		282.000000		0.392805		0.463317
90.000000		95.000000		284.000000		0.399059		0.453498
90.000000		95.000000		286.000000		0.406132		0.438361
90.000000		95.000000		288.000000		0.412259		0.417639
90.000000		95.000000		290.000000		0.415940		0.392245
90.000000		95.000000		292.000000		0.416096		0.364273
90.000000		95.000000		294.000000		0.412343		0.336500
90.000000		95.000000		296.000000		0.405427		0.311345
90.000000		95.000000		298.000000		0.397355		0.289787
90.000000		95.000000		300.000000		0.390761		0.270990
90.000000		95.000000		302.000000		0.387717		0.252936
90.000000		95.000000		304.000000		0.388708		0.233558
90.000000		95.000000		306.000000		0.392384		0.211521
90.000000		95.000000		308.000000		0.396152		0.186357
90.000000		95.000000		310.000000		0.397180		0.158354
90.000000		95.000000		312.000000		0.393373		0.128675
90.000000		95.000000		314.000000		0.383949		0.099499
90.000000		95.000000		316.000000		0.369435		0.073590
90.000000		95.000000		318.000000		0.351092		0.053184
90.000000		95.000000		320.000000		0.330180		0.038972
90.000000		95.000000		322.000000		0.307551		0.030049
90.000000		95.000000		324.000000		0.283742		0.024816
90.000000		95.000000		326.000000		0.259209		0.021868
90.000000		95.000000		328.000000		0.234280		0.020112
90.000000		95.000000		330.000000		0.208936		0.018375
90.000000		95.000000		332.000000		0.182958		0.015374
90.000000		95.000000		334.000000		0.156565		0.010340
90.000000		95.000000		336.000000		0.130962		0.003628
90.000000		95.000000		338.000000		0.107984		-0.003492
90.000000		95.000000		340.000000		0.088958		-0.009730
90.000000		95.000000		342.000000		0.073819		-0.014443
90.000000		95.000000		344.000000		0.061366		-0.017452
90.000000		95.000000		346.000000		0.050333		-0.018457
90.000000		95.000000		348.000000		0.040096		-0.016881
90.000000		95.000000		350.000000		0.030410		-0.012391
90.000000		95.000000		352.000000		0.020787		-0.005438
90.000000		95.000000		354.000000		0.010560		0.002827
90.000000		95.000000		356.000000		-0.000311		0.011141
90.000000		95.000000		358.000000		-0.010748		0.018614
90.000000		100.000000		0.000000		0.003136		0.026418
90.000000		100.000000		2.000000		-0.000113		0.032393
90.000000		100.000000		4.000000		-0.002088		0.037696
90.000000		100.000000		6.000000		-0.003247		0.042595
90.000000		100.000000		8.000000		-0.003657		0.047762
90.000000		100.000000		10.000000		-0.003082		0.053887
90.000000		100.000000		12.000000		-0.001568		0.060935
90.000000		100.000000		14.000000		0.000222		0.067877
90.000000		100.000000		16.000000		0.001339		0.073225
90.000000		100.000000		18.000000		0.001105		0.075900
90.000000		100.000000		20.000000		-0.000732		0.075737
90.000000		100.000000		22.000000		-0.004273		0.073460
90.000000		100.000000		24.000000		-0.009647		0.070464
90.000000		100.000000		26.000000		-0.016761		0.068626
90.000000		100.000000		28.000000		-0.024962		0.070016
90.000000		100.000000		30.000000		-0.033173		0.076337
90.000000		100.000000		32.000000		-0.040490		0.088359
90.000000		100.000000		34.000000		-0.046593		0.105727
90.000000		100.000000		36.000000		-0.051492		0.127268
90.000000		100.000000		38.000000		-0.054929		0.151370
90.000000		100.000000		40.000000		-0.056199		0.176132
90.000000		100.000000		42.000000		-0.054700		0.199417
90.000000		100.000000		44.000000		-0.050672		0.219242
90.000000		100.000000		46.000000		-0.045325		0.234507
90.000000		100.000000		48.000000		-0.040194		0.245489
90.000000		100.000000		50.000000		-0.036310		0.253544
90.000000		100.000000		52.000000		-0.033889		0.260165
90.000000		100.000000		54.000000		-0.032626		0.266213
90.000000		100.000000		56.000000		-0.032110		0.271909
90.000000		100.000000		58.000000		-0.031971		0.277379
90.000000		100.000000		60.000000		-0.031805		0.283014
90.000000		100.000000		62.000000		-0.031195		0.289258
90.000000		100.000000		64.000000		-0.029959		0.296179
90.000000		100.000000		66.000000		-0.028380		0.303413
90.000000		100.000000		68.000000		-0.027118		0.310607
90.000000		100.000000		70.000000		-0.026797		0.317823
90.000000		100.000000		72.000000		-0.027614		0.325420
90.000000		100.000000		74.000000		-0.029279		0.333537
90.000000		100.000000		76.000000		-0.031328		0.341789
90.000000		100.000000		78.000000		-0.033488		0.349563
90.000000		100.000000		80.000000		-0.035761		0.356590
90.000000		100.000000		82.000000		-0.038199		0.363132
90.000000		100.000000		84.000000		-0.040663		0.369519
90.000000		100.000000		86.000000		-0.042920		0.375497
90.000000		100.000000		88.000000		-0.045048		0.380119
90.000000		100.000000		90.000000		-0.047699		0.382322
90.000000		100.000000		92.000000		-0.051807		0.381658
90.000000		100.000000		94.000000		-0.057810		0.378476
90.000000		100.000000		96.000000		-0.065014		0.373487
90.000000		100.000000		98.000000		-0.071695		0.367288
90.000000		100.000000		100.000000		-0.075920		0.360326
90.000000		100.000000		102.000000		-0.076450		0.353162
90.000000		100.000000		104.000000		-0.073086		0.346420
90.000000		100.000000		106.000000		-0.066439		0.340221
90.000000		100.000000		108.000000		-0.057561		0.333661
90.000000		100.000000		110.000000		-0.047795		0.325092
90.000000		100.000000		112.000000		-0.038702		0.313210
90.000000		100.000000		114.000000		-0.031739		0.298035
90.000000		100.000000		116.000000		-0.027681		0.280871
90.000000		100.000000		118.000000		-0.026216		0.263343
90.000000		100.000000		120.000000		-0.026092		0.246500
90.000000		100.000000		122.000000		-0.025745		0.230775
90.000000		100.000000		124.000000		-0.023943		0.216509
90.000000		100.000000		126.000000		-0.020126		0.204160
90.000000		100.000000		128.000000		-0.014448		0.193820
90.000000		100.000000		130.000000		-0.007713		0.184708
90.000000		100.000000		132.000000		-0.001228		0.175475
90.000000		100.000000		134.000000		0.003555		0.165245
90.000000		100.000000		136.000000		0.005566		0.154386
90.000000		100.000000		138.000000		0.004516		0.144215
90.000000		100.000000		140.000000		0.000912		0.135962
90.000000		100.000000		142.000000		-0.004296		0.130024
90.000000		100.000000		144.000000		-0.010090		0.126064
90.000000		100.000000		146.000000		-0.015510		0.123477
90.000000		100.000000		148.000000		-0.019618		0.121487
90.000000		100.000000		150.000000		-0.021522		0.118838
90.000000		100.000000		152.000000		-0.020606		0.113786
90.000000		100.000000		154.000000		-0.016833		0.104829
90.000000		100.000000		156.000000		-0.010868		0.091661
90.000000		100.000000		158.000000		-0.003896		0.075441
90.000000		100.000000		160.000000		0.002843		0.058120
90.000000		100.000000		162.000000		0.008569		0.041509
90.000000		100.000000		164.000000		0.013270		0.026942
90.000000		100.000000		166.000000		0.017534		0.015574
90.000000		100.000000		168.000000		0.021975		0.008628
90.000000		100.000000		170.000000		0.026611		0.007026
90.000000		100.000000		172.000000		0.030700		0.010653
90.000000		100.000000		174.000000		0.033186		0.017938
90.000000		100.000000		176.000000		0.033406		0.026124
90.000000		100.000000		178.000000		0.031521		0.032018
90.000000		100.000000		180.000000		0.028488		0.032807
90.000000		100.000000		182.000000		0.025798		0.026761
90.000000		100.000000		184.000000		0.025255		0.013780
90.000000		100.000000		186.000000		0.028700		-0.004377
90.000000		100.000000		188.000000		0.037397		-0.024539
90.000000		100.000000		190.000000		0.051190		-0.043267
90.000000		100.000000		192.000000		0.068068		-0.058205
90.000000		100.000000		194.000000		0.084756		-0.068864
90.000000		100.000000		196.000000		0.098193		-0.076418
90.000000		100.000000		198.000000		0.106971		-0.082747
90.000000		100.000000		200.000000		0.111799		-0.089355
90.000000		100.000000		202.000000		0.114858		-0.096718
90.000000		100.000000		204.000000		0.118711		-0.104248
90.000000		100.000000		206.000000		0.125487		-0.110754
90.000000		100.000000		208.000000		0.136525		-0.115078
90.000000		100.000000		210.000000		0.152250		-0.116576
90.000000		100.000000		212.000000		0.172142		-0.115233
90.000000		100.000000		214.000000		0.194903		-0.111474
90.000000		100.000000		216.000000		0.218976		-0.105938
90.000000		100.000000		218.000000		0.243176		-0.099401
90.000000		100.000000		220.000000		0.267015		-0.092775
90.000000		100.000000		222.000000		0.290459		-0.086926
90.000000		100.000000		224.000000		0.313374		-0.082288
90.000000		100.000000		226.000000		0.335139		-0.078497
90.000000		100.000000		228.000000		0.354730		-0.074419
90.000000		100.000000		230.000000		0.371176		-0.068592
90.000000		100.000000		232.000000		0.384022		-0.059817
90.000000		100.000000		234.000000		0.393480		-0.047564
90.000000		100.000000		236.000000		0.400218		-0.032064
90.000000		100.000000		238.000000		0.404983		-0.014136
90.000000		100.000000		240.000000		0.408359		0.005185
90.000000		100.000000		242.000000		0.410799		0.025111
90.000000		100.000000		244.000000		0.412848		0.045422
90.000000		100.000000		246.000000		0.415253		0.066409
90.000000		100.000000		248.000000		0.418784		0.088440
90.000000		100.000000		250.000000		0.423853		0.111543
90.000000		100.000000		252.000000		0.430235		0.135386
90.000000		100.000000		254.000000		0.437120		0.159608
90.000000		100.000000		256.000000		0.443431		0.184014
90.000000		100.000000		258.000000		0.448193		0.208265
90.000000		100.000000		260.000000		0.450795		0.231360
90.000000		100.000000		262.000000		0.451148		0.251555
90.000000		100.000000		264.000000		0.449680		0.267036
90.000000		100.000000		266.000000		0.447088		0.276893
90.000000		100.000000		268.000000		0.443867		0.281600
90.000000		100.000000		270.000000		0.439953		0.282634
90.000000		100.000000		272.000000		0.434903		0.281645
90.000000		100.000000		274.000000		0.428625		0.279798
90.000000		100.000000		276.000000		0.422065		0.277569
90.000000		100.000000		278.000000		0.417115		0.274777
90.000000		100.000000		280.000000		0.415587		0.270603
90.000000		100.000000		282.000000		0.417987		0.263668
90.000000		100.000000		284.000000		0.423005		0.252395
90.000000		100.000000		286.000000		0.428112		0.235707
90.000000		100.000000		288.000000		0.430777		0.213746
90.000000		100.000000		290.000000		0.429478		0.188178
90.000000		100.000000		292.000000		0.424043		0.161836
90.000000		100.000000		294.000000		0.415422		0.137777
90.000000		100.000000		296.000000		0.405251		0.118148
90.000000		100.000000		298.000000		0.395425		0.103350
90.000000		100.000000		300.000000		0.387700		0.091919
90.000000		100.000000		302.000000		0.383254		0.081187
90.000000		100.000000		304.000000		0.382214		0.068363
90.000000		100.000000		306.000000		0.383309		0.051497
90.000000		100.000000		308.000000		0.383955		0.030025
90.000000		100.000000		310.000000		0.380962		0.004901
90.000000		100.000000		312.000000		0.371806		-0.021555
90.000000		100.000000		314.000000		0.355831		-0.046158
90.000000		100.000000		316.000000		0.334616		-0.065764
90.000000		100.000000		318.000000		0.311123		-0.078344
90.000000		100.000000		320.000000		0.288131		-0.083606
90.000000		100.000000		322.000000		0.266985		-0.082778
90.000000		100.000000		324.000000		0.247401		-0.077803
90.000000		100.000000		326.000000		0.228192		-0.070653
90.000000		100.000000		328.000000		0.208197		-0.063137
90.000000		100.000000		330.000000		0.186850		-0.056889
90.000000		100.000000		332.000000		0.164312		-0.053035
90.000000		100.000000		334.000000		0.141367		-0.051650
90.000000		100.000000		336.000000		0.119178		-0.051646
90.000000		100.000000		338.000000		0.098870		-0.051491
90.000000		100.000000		340.000000		0.081115		-0.050201
90.000000		100.000000		342.000000		0.066028		-0.047648
90.000000		100.000000		344.000000		0.053474		-0.043936
90.000000		100.000000		346.000000		0.043391		-0.038681
90.000000		100.000000		348.000000		0.035707		-0.031139
90.000000		100.000000		350.000000		0.029916		-0.021117
90.000000		100.000000		352.000000		0.024941		-0.009594
90.000000		100.000000		354.000000		0.019674		0.001726
90.000000		100.000000		356.000000		0.013780		0.011542
90.000000		100.000000		358.000000		0.007928		0.019614
90.000000		105.000000		0.000000		0.025253		0.022658
90.000000		105.000000		2.000000		0.025466		0.026094
90.000000		105.000000		4.000000		0.025894		0.028081
90.000000		105.000000		6.000000		0.027197		0.029211
90.000000		105.000000		8.000000		0.029701		0.030472
90.000000		105.000000		10.000000		0.033235		0.032929
90.000000		105.000000		12.000000		0.037265		0.036939
90.000000		105.000000		14.000000		0.041308		0.041637
90.000000		105.000000		16.000000		0.045279		0.045330
90.000000		105.000000		18.000000		0.049384		0.046585
90.000000		105.000000		20.000000		0.053628		0.045199
90.000000		105.000000		22.000000		0.057457		0.042324
90.000000		105.000000		24.000000		0.059991		0.039844
90.000000		105.000000		26.000000		0.060673		0.039609
90.000000		105.000000		28.000000		0.059736		0.043042
90.000000		105.000000		30.000000		0.058036		0.051123
90.000000		105.000000		32.000000		0.056489		0.064443
90.000000		105.000000		34.000000		0.055699		0.083030
90.000000		105.000000		36.000000		0.056082		0.106023
90.000000		105.000000		38.000000		0.058154		0.131475
90.000000		105.000000		40.000000		0.062521		0.156585
90.000000		105.000000		42.000000		0.069482		0.178412
90.000000		105.000000		44.000000		0.078661		0.194825
90.000000		105.000000		46.000000		0.089060		0.205160
90.000000		105.000000		48.000000		0.099494		0.210187
90.000000		105.000000		50.000000		0.108997		0.211418
90.000000		105.000000		52.000000		0.116944		0.210262
90.000000		105.000000		54.000000		0.123008		0.207646
90.000000		105.000000		56.000000		0.127176		0.204257
90.000000		105.000000		58.000000		0.129827		0.200972
90.000000		105.000000		60.000000		0.131637		0.198911
90.000000		105.000000		62.000000		0.133206		0.198978
90.000000		105.000000		64.000000		0.134665		0.201354
90.000000		105.000000		66.000000		0.135655		0.205494
90.000000		105.000000		68.000000		0.135765		0.210667
90.000000		105.000000		70.000000		0.135009		0.216534
90.000000		105.000000		72.000000		0.133873		0.223224
90.000000		105.000000		74.000000		0.132829		0.230939
90.000000		105.000000		76.000000		0.131814		0.239551
90.000000		105.000000		78.000000		0.130211		0.248606
90.000000		105.000000		80.000000		0.127414		0.257617
90.000000		105.000000		82.000000		0.123425		0.266210
90.000000		105.000000		84.000000		0.118865		0.273976
90.000000		105.000000		86.000000		0.114314		0.280317
90.000000		105.000000		88.000000		0.109597		0.284680
90.000000		105.000000		90.000000		0.103763		0.287016
90.000000		105.000000		92.000000		0.095891		0.287899
90.000000		105.000000		94.000000		0.086042		0.287970
90.000000		105.000000		96.000000		0.075537		0.287182
90.000000		105.000000		98.000000		0.066306		0.284746
90.000000		105.000000		100.000000		0.059905		0.280054
90.000000		105.000000		102.000000		0.056971		0.273721
90.000000		105.000000		104.000000		0.057348		0.267508
90.000000		105.000000		106.000000		0.060452		0.262896
90.000000		105.000000		108.000000		0.065403		0.259539
90.000000		105.000000		110.000000		0.070956		0.255173
90.000000		105.000000		112.000000		0.075656		0.247248
90.000000		105.000000		114.000000		0.078369		0.234855
90.000000		105.000000		116.000000		0.078823		0.219237
90.000000		105.000000		118.000000		0.077619		0.202591
90.000000		105.000000		120.000000		0.075701		0.186520
90.000000		105.000000		122.000000		0.073813		0.171572
90.000000		105.000000		124.000000		0.072443		0.157913
90.000000		105.000000		126.000000		0.072108		0.145956
90.000000		105.000000		128.000000		0.073445		0.136048
90.000000		105.000000		130.000000		0.076821		0.127725
90.000000		105.000000		132.000000		0.081828		0.119709
90.000000		105.000000		134.000000		0.087234		0.110991
90.000000		105.000000		136.000000		0.091493		0.101966
90.000000		105.000000		138.000000		0.093374		0.094337
90.000000		105.000000		140.000000		0.092192		0.089761
90.000000		105.000000		142.000000		0.087684		0.088513
90.000000		105.000000		144.000000		0.079916		0.089354
90.000000		105.000000		146.000000		0.069467		0.090466
90.000000		105.000000		148.000000		0.057641		0.090345
90.000000		105.000000		150.000000		0.046300		0.087877
90.000000		105.000000		152.000000		0.037255		0.081993
90.000000		105.000000		154.000000		0.031609		0.071751
90.000000		105.000000		156.000000		0.029476		0.057008
90.000000		105.000000		158.000000		0.030179		0.038960
90.000000		105.000000		160.000000		0.032701		0.019832
90.000000		105.000000		162.000000		0.036111		0.001952
90.000000		105.000000		164.000000		0.039794		-0.012908
90.000000		105.000000		166.000000		0.043426		-0.023451
90.000000		105.000000		168.000000		0.046744		-0.028508
90.000000		105.000000		170.000000		0.049263		-0.027210
90.000000		105.000000		172.000000		0.050196		-0.019816
90.000000		105.000000		174.000000		0.048701		-0.008412
90.000000		105.000000		176.000000		0.044296		0.003348
90.000000		105.000000		178.000000		0.037133		0.011448
90.000000		105.000000		180.000000		0.028019		0.012874
90.000000		105.000000		182.000000		0.018350		0.006374
90.000000		105.000000		184.000000		0.010080		-0.007479
90.000000		105.000000		186.000000		0.005502		-0.026556
90.000000		105.000000		188.000000		0.006474		-0.047592
