90.000000		55.000000		24.000000		0.000236		-0.001007
90.000000		55.000000		26.000000		0.000267		-0.001098
90.000000		55.000000		28.000000		0.000269		-0.001179
90.000000		55.000000		30.000000		0.000279		-0.001282
90.000000		55.000000		32.000000		0.000306		-0.001369
90.000000		55.000000		34.000000		0.000327		-0.001478
90.000000		55.000000		36.000000		0.000360		-0.001555
90.000000		55.000000		38.000000		0.000409		-0.001659
90.000000		55.000000		40.000000		0.000467		-0.001762
90.000000		55.000000		42.000000		0.000499		-0.001876
90.000000		55.000000		44.000000		0.000544		-0.002005
90.000000		55.000000		46.000000		0.000603		-0.002167
90.000000		55.000000		48.000000		0.000661		-0.002306
90.000000		55.000000		50.000000		0.000695		-0.002496
90.000000		55.000000		52.000000		0.000710		-0.002680
90.000000		55.000000		54.000000		0.000719		-0.002876
90.000000		55.000000		56.000000		0.000685		-0.003076
90.000000		55.000000		58.000000		0.000654		-0.003258
90.000000		55.000000		60.000000		0.000599		-0.003432
90.000000		55.000000		62.000000		0.000528		-0.003595
90.000000		55.000000		64.000000		0.000436		-0.003739
90.000000		55.000000		66.000000		0.000342		-0.003851
90.000000		55.000000		68.000000		0.000282		-0.003954
90.000000		55.000000		70.000000		0.000208		-0.003999
90.000000		55.000000		72.000000		0.000131		-0.004037
90.000000		55.000000		74.000000		0.000075		-0.004075
90.000000		55.000000		76.000000		0.000031		-0.004070
90.000000		55.000000		78.000000		-0.000028		-0.004055
90.000000		55.000000		80.000000		-0.000064		-0.004036
90.000000		55.000000		82.000000		-0.000093		-0.004010
90.000000		55.000000		84.000000		-0.000124		-0.003988
90.000000		55.000000		86.000000		-0.000155		-0.003958
90.000000		55.000000		88.000000		-0.000171		-0.003929
90.000000		55.000000		90.000000		-0.000199		-0.003920
90.000000		55.000000		92.000000		-0.000235		-0.003896
90.000000		55.000000		94.000000		-0.000249		-0.003874
90.000000		55.000000		96.000000		-0.000257		-0.003843
90.000000		55.000000		98.000000		-0.000263		-0.003807
90.000000		55.000000		100.000000		-0.000256		-0.003766
90.000000		55.000000		102.000000		-0.000249		-0.003730
90.000000		55.000000		104.000000		-0.000221		-0.003666
90.000000		55.000000		106.000000		-0.000196		-0.003608
90.000000		55.000000		108.000000		-0.000161		-0.003551
90.000000		55.000000		110.000000		-0.000143		-0.003481
90.000000		55.000000		112.000000		-0.000116		-0.003413
90.000000		55.000000		114.000000		-0.000062		-0.003359
90.000000		55.000000		116.000000		-0.000029		-0.003297
90.000000		55.000000		118.000000		0.000020		-0.003228
90.000000		55.000000		120.000000		0.000079		-0.003161
90.000000		55.000000		122.000000		0.000140		-0.003110
90.000000		55.000000		124.000000		0.000191		-0.003022
90.000000		55.000000		126.000000		0.000268		-0.002951
90.000000		55.000000		128.000000		0.000342		-0.002839
90.000000		55.000000		130.000000		0.000399		-0.002713
90.000000		55.000000		132.000000		0.000464		-0.002578
90.000000		55.000000		134.000000		0.000508		-0.002410
90.000000		55.000000		136.000000		0.000546		-0.002198
90.000000		55.000000		138.000000		0.000557		-0.001984
90.000000		55.000000		140.000000		0.000536		-0.001779
90.000000		55.000000		142.000000		0.000501		-0.001545
90.000000		55.000000		144.000000		0.000436		-0.001339
90.000000		55.000000		146.000000		0.000361		-0.001160
90.000000		55.000000		148.000000		0.000267		-0.001008
90.000000		55.000000		150.000000		0.000164		-0.000889
90.000000		55.000000		152.000000		0.000059		-0.000810
90.000000		55.000000		154.000000		-0.000036		-0.000750
90.000000		55.000000		156.000000		-0.000095		-0.000708
90.000000		55.000000		158.000000		-0.000173		-0.000668
90.000000		55.000000		160.000000		-0.000215		-0.000655
90.000000		55.000000		162.000000		-0.000232		-0.000614
90.000000		55.000000		164.000000		-0.000257		-0.000581
90.000000		55.000000		166.000000		-0.000275		-0.000530
90.000000		55.000000		168.000000		-0.000288		-0.000466
90.000000		55.000000		170.000000		-0.000292		-0.000396
90.000000		55.000000		172.000000		-0.000293		-0.000331
90.000000		55.000000		174.000000		-0.000315		-0.000239
90.000000		55.000000		176.000000		-0.000340		-0.000174
90.000000		55.000000		178.000000		-0.000344		-0.000097
90.000000		55.000000		180.000000		-0.000364		-0.000030
90.000000		55.000000		182.000000		-0.000373		0.000042
90.000000		55.000000		184.000000		-0.000375		0.000093
90.000000		55.000000		186.000000		-0.000379		0.000144
90.000000		55.000000		188.000000		-0.000390		0.000205
90.000000		55.000000		190.000000		-0.000389		0.000256
90.000000		55.000000		192.000000		-0.000384		0.000314
90.000000		55.000000		194.000000		-0.000378		0.000407
90.000000		55.000000		196.000000		-0.000406		0.000478
90.000000		55.000000		198.000000		-0.000429		0.000578
90.000000		55.000000		200.000000		-0.000454		0.000704
90.000000		55.000000		202.000000		-0.000526		0.000817
90.000000		55.000000		204.000000		-0.000596		0.000956
90.000000		55.000000		206.000000		-0.000692		0.001106
90.000000		55.000000		208.000000		-0.000794		0.001247
90.000000		55.000000		210.000000		-0.000934		0.001398
90.000000		55.000000		212.000000		-0.001063		0.001549
90.000000		55.000000		214.000000		-0.001213		0.001685
90.000000		55.000000		216.000000		-0.001365		0.001809
90.000000		55.000000		218.000000		-0.001519		0.001937
90.000000		55.000000		220.000000		-0.001682		0.002033
90.000000		55.000000		222.000000		-0.001851		0.002087
90.000000		55.000000		224.000000		-0.002026		0.002144
90.000000		55.000000		226.000000		-0.002204		0.002168
90.000000		55.000000		228.000000		-0.002386		0.002171
90.000000		55.000000		230.000000		-0.002570		0.002176
90.000000		55.000000		232.000000		-0.002773		0.002140
90.000000		55.000000		234.000000		-0.002972		0.002097
90.000000		55.000000		236.000000		-0.003181		0.002062
90.000000		55.000000		238.000000		-0.003384		0.002017
90.000000		55.000000		240.000000		-0.003579		0.001941
90.000000		55.000000		242.000000		-0.003772		0.001880
90.000000		55.000000		244.000000		-0.003951		0.001836
90.000000		55.000000		246.000000		-0.004118		0.001775
90.000000		55.000000		248.000000		-0.004267		0.001721
90.000000		55.000000		250.000000		-0.004386		0.001676
90.000000		55.000000		252.000000		-0.004487		0.001623
90.000000		55.000000		254.000000		-0.004556		0.001588
90.000000		55.000000		256.000000		-0.004635		0.001551
90.000000		55.000000		258.000000		-0.004696		0.001518
90.000000		55.000000		260.000000		-0.004745		0.001490
90.000000		55.000000		262.000000		-0.004800		0.001485
90.000000		55.000000		264.000000		-0.004837		0.001458
90.000000		55.000000		266.000000		-0.004860		0.001438
90.000000		55.000000		268.000000		-0.004881		0.001419
90.000000		55.000000		270.000000		-0.004896		0.001415
90.000000		55.000000		272.000000		-0.004903		0.001382
90.000000		55.000000		274.000000		-0.004898		0.001372
90.000000		55.000000		276.000000		-0.004866		0.001364
90.000000		55.000000		278.000000		-0.004845		0.001365
90.000000		55.000000		280.000000		-0.004771		0.001365
90.000000		55.000000		282.000000		-0.004724		0.001377
90.000000		55.000000		284.000000		-0.004659		0.001381
90.000000		55.000000		286.000000		-0.004585		0.001400
90.000000		55.000000		288.000000		-0.004521		0.001417
90.000000		55.000000		290.000000		-0.004442		0.001445
90.000000		55.000000		292.000000		-0.004349		0.001460
90.000000		55.000000		294.000000		-0.004264		0.001493
90.000000		55.000000		296.000000		-0.004175		0.001512
90.000000		55.000000		298.000000		-0.004070		0.001543
90.000000		55.000000		300.000000		-0.003951		0.001551
90.000000		55.000000		302.000000		-0.003825		0.001564
90.000000		55.000000		304.000000		-0.003675		0.001582
90.000000		55.000000		306.000000		-0.003501		0.001582
90.000000		55.000000		308.000000		-0.003313		0.001577
90.000000		55.000000		310.000000		-0.003118		0.001559
90.000000		55.000000		312.000000		-0.002897		0.001536
90.000000		55.000000		314.000000		-0.002663		0.001507
90.000000		55.000000		316.000000		-0.002433		0.001488
90.000000		55.000000		318.000000		-0.002205		0.001440
90.000000		55.000000		320.000000		-0.001993		0.001417
90.000000		55.000000		322.000000		-0.001785		0.001386
90.000000		55.000000		324.000000		-0.001591		0.001367
90.000000		55.000000		326.000000		-0.001392		0.001353
90.000000		55.000000		328.000000		-0.001220		0.001338
90.000000		55.000000		330.000000		-0.001058		0.001295
90.000000		55.000000		332.000000		-0.000903		0.001237
90.000000		55.000000		334.000000		-0.000760		0.001185
90.000000		55.000000		336.000000		-0.000635		0.001090
90.000000		55.000000		338.000000		-0.000517		0.000982
90.000000		55.000000		340.000000		-0.000431		0.000860
90.000000		55.000000		342.000000		-0.000342		0.000722
90.000000		55.000000		344.000000		-0.000285		0.000576
90.000000		55.000000		346.000000		-0.000225		0.000412
90.000000		55.000000		348.000000		-0.000198		0.000270
90.000000		55.000000		350.000000		-0.000176		0.000118
90.000000		55.000000		352.000000		-0.000145		-0.000006
90.000000		55.000000		354.000000		-0.000136		-0.000116
90.000000		55.000000		356.000000		-0.000124		-0.000209
90.000000		55.000000		358.000000		-0.000121		-0.000291
90.000000		60.000000		0.000000		-0.000100		-0.000341
90.000000		60.000000		2.000000		-0.000094		-0.000376
90.000000		60.000000		4.000000		-0.000076		-0.000408
90.000000		60.000000		6.000000		-0.000052		-0.000444
90.000000		60.000000		8.000000		-0.000037		-0.000470
90.000000		60.000000		10.000000		0.000002		-0.000517
90.000000		60.000000		12.000000		0.000017		-0.000549
90.000000		60.000000		14.000000		0.000047		-0.000598
90.000000		60.000000		16.000000		0.000079		-0.000653
90.000000		60.000000		18.000000		0.000108		-0.000721
90.000000		60.000000		20.000000		0.000113		-0.000788
90.000000		60.000000		22.000000		0.000143		-0.000859
90.000000		60.000000		24.000000		0.000162		-0.000935
90.000000		60.000000		26.000000		0.000160		-0.001014
90.000000		60.000000		28.000000		0.000170		-0.001102
90.000000		60.000000		30.000000		0.000189		-0.001160
90.000000		60.000000		32.000000		0.000203		-0.001249
90.000000		60.000000		34.000000		0.000226		-0.001322
90.000000		60.000000		36.000000		0.000237		-0.001407
90.000000		60.000000		38.000000		0.000269		-0.001498
90.000000		60.000000		40.000000		0.000307		-0.001599
90.000000		60.000000		42.000000		0.000343		-0.001707
90.000000		60.000000		44.000000		0.000384		-0.001837
90.000000		60.000000		46.000000		0.000432		-0.001974
90.000000		60.000000		48.000000		0.000456		-0.002114
90.000000		60.000000		50.000000		0.000477		-0.002292
90.000000		60.000000		52.000000		0.000461		-0.002478
90.000000		60.000000		54.000000		0.000445		-0.002663
90.000000		60.000000		56.000000		0.000394		-0.002850
90.000000		60.000000		58.000000		0.000327		-0.003026
90.000000		60.000000		60.000000		0.000239		-0.003196
90.000000		60.000000		62.000000		0.000142		-0.003332
90.000000		60.000000		64.000000		0.000045		-0.003451
90.000000		60.000000		66.000000		-0.000067		-0.003537
90.000000		60.000000		68.000000		-0.000168		-0.003619
90.000000		60.000000		70.000000		-0.000251		-0.003655
90.000000		60.000000		72.000000		-0.000319		-0.003689
90.000000		60.000000		74.000000		-0.000379		-0.003676
90.000000		60.000000		76.000000		-0.000437		-0.003668
90.000000		60.000000		78.000000		-0.000476		-0.003649
90.000000		60.000000		80.000000		-0.000500		-0.003618
90.000000		60.000000		82.000000		-0.000513		-0.003586
90.000000		60.000000		84.000000		-0.000531		-0.003560
90.000000		60.000000		86.000000		-0.000563		-0.003526
90.000000		60.000000		88.000000		-0.000553		-0.003496
90.000000		60.000000		90.000000		-0.000575		-0.003470
90.000000		60.000000		92.000000		-0.000603		-0.003450
90.000000		60.000000		94.000000		-0.000607		-0.003425
90.000000		60.000000		96.000000		-0.000626		-0.003391
90.000000		60.000000		98.000000		-0.000629		-0.003356
90.000000		60.000000		100.000000		-0.000620		-0.003323
90.000000		60.000000		102.000000		-0.000601		-0.003288
90.000000		60.000000		104.000000		-0.000564		-0.003240
90.000000		60.000000		106.000000		-0.000551		-0.003190
90.000000		60.000000		108.000000		-0.000513		-0.003145
90.000000		60.000000		110.000000		-0.000474		-0.003071
90.000000		60.000000		112.000000		-0.000431		-0.003020
90.000000		60.000000		114.000000		-0.000385		-0.002960
90.000000		60.000000		116.000000		-0.000336		-0.002920
90.000000		60.000000		118.000000		-0.000279		-0.002878
90.000000		60.000000		120.000000		-0.000237		-0.002841
90.000000		60.000000		122.000000		-0.000174		-0.002805
90.000000		60.000000		124.000000		-0.000104		-0.002750
90.000000		60.000000		126.000000		-0.000043		-0.002680
90.000000		60.000000		128.000000		0.000033		-0.002603
90.000000		60.000000		130.000000		0.000095		-0.002509
90.000000		60.000000		132.000000		0.000177		-0.002362
90.000000		60.000000		134.000000		0.000250		-0.002223
90.000000		60.000000		136.000000		0.000315		-0.002050
90.000000		60.000000		138.000000		0.000352		-0.001848
90.000000		60.000000		140.000000		0.000362		-0.001644
90.000000		60.000000		142.000000		0.000368		-0.001434
90.000000		60.000000		144.000000		0.000330		-0.001246
90.000000		60.000000		146.000000		0.000264		-0.001081
90.000000		60.000000		148.000000		0.000188		-0.000916
90.000000		60.000000		150.000000		0.000105		-0.000804
90.000000		60.000000		152.000000		0.000009		-0.000707
90.000000		60.000000		154.000000		-0.000071		-0.000659
90.000000		60.000000		156.000000		-0.000144		-0.000613
90.000000		60.000000		158.000000		-0.000201		-0.000597
90.000000		60.000000		160.000000		-0.000239		-0.000581
90.000000		60.000000		162.000000		-0.000265		-0.000555
90.000000		60.000000		164.000000		-0.000294		-0.000511
90.000000		60.000000		166.000000		-0.000294		-0.000450
90.000000		60.000000		168.000000		-0.000292		-0.000394
90.000000		60.000000		170.000000		-0.000300		-0.000346
90.000000		60.000000		172.000000		-0.000306		-0.000273
90.000000		60.000000		174.000000		-0.000315		-0.000222
90.000000		60.000000		176.000000		-0.000325		-0.000138
90.000000		60.000000		178.000000		-0.000340		-0.000073
90.000000		60.000000		180.000000		-0.000335		-0.000034
90.000000		60.000000		182.000000		-0.000343		0.000022
90.000000		60.000000		184.000000		-0.000328		0.000069
90.000000		60.000000		186.000000		-0.000328		0.000122
90.000000		60.000000		188.000000		-0.000307		0.000164
90.000000		60.000000		190.000000		-0.000297		0.000211
90.000000		60.000000		192.000000		-0.000277		0.000281
90.000000		60.000000		194.000000		-0.000266		0.000367
90.000000		60.000000		196.000000		-0.000281		0.000456
90.000000		60.000000		198.000000		-0.000299		0.000547
90.000000		60.000000		200.000000		-0.000341		0.000651
90.000000		60.000000		202.000000		-0.000389		0.000765
90.000000		60.000000		204.000000		-0.000469		0.000892
90.000000		60.000000		206.000000		-0.000568		0.001039
90.000000		60.000000		208.000000		-0.000687		0.001177
90.000000		60.000000		210.000000		-0.000818		0.001332
90.000000		60.000000		212.000000		-0.000958		0.001484
90.000000		60.000000		214.000000		-0.001101		0.001610
90.000000		60.000000		216.000000		-0.001252		0.001727
90.000000		60.000000		218.000000		-0.001400		0.001827
90.000000		60.000000		220.000000		-0.001573		0.001912
90.000000		60.000000		222.000000		-0.001739		0.001987
90.000000		60.000000		224.000000		-0.001903		0.002044
90.000000		60.000000		226.000000		-0.002069		0.002059
90.000000		60.000000		228.000000		-0.002248		0.002059
90.000000		60.000000		230.000000		-0.002426		0.002048
90.000000		60.000000		232.000000		-0.002610		0.002023
90.000000		60.000000		234.000000		-0.002802		0.001990
90.000000		60.000000		236.000000		-0.002995		0.001938
90.000000		60.000000		238.000000		-0.003187		0.001893
90.000000		60.000000		240.000000		-0.003377		0.001844
90.000000		60.000000		242.000000		-0.003544		0.001782
90.000000		60.000000		244.000000		-0.003698		0.001737
90.000000		60.000000		246.000000		-0.003826		0.001671
90.000000		60.000000		248.000000		-0.003948		0.001633
90.000000		60.000000		250.000000		-0.004050		0.001599
90.000000		60.000000		252.000000		-0.004128		0.001571
90.000000		60.000000		254.000000		-0.004186		0.001540
90.000000		60.000000		256.000000		-0.004230		0.001516
90.000000		60.000000		258.000000		-0.004272		0.001495
90.000000		60.000000		260.000000		-0.004291		0.001468
90.000000		60.000000		262.000000		-0.004330		0.001456
90.000000		60.000000		264.000000		-0.004354		0.001447
90.000000		60.000000		266.000000		-0.004378		0.001427
90.000000		60.000000		268.000000		-0.004388		0.001408
90.000000		60.000000		270.000000		-0.004398		0.001383
90.000000		60.000000		272.000000		-0.004382		0.001375
90.000000		60.000000		274.000000		-0.004372		0.001346
90.000000		60.000000		276.000000		-0.004346		0.001345
90.000000		60.000000		278.000000		-0.004315		0.001328
90.000000		60.000000		280.000000		-0.004273		0.001336
90.000000		60.000000		282.000000		-0.004209		0.001339
90.000000		60.000000		284.000000		-0.004151		0.001364
90.000000		60.000000		286.000000		-0.004090		0.001378
90.000000		60.000000		288.000000		-0.004020		0.001411
90.000000		60.000000		290.000000		-0.003950		0.001421
90.000000		60.000000		292.000000		-0.003885		0.001451
90.000000		60.000000		294.000000		-0.003822		0.001474
90.000000		60.000000		296.000000		-0.003739		0.001485
90.000000		60.000000		298.000000		-0.003658		0.001505
90.000000		60.000000		300.000000		-0.003557		0.001512
90.000000		60.000000		302.000000		-0.003448		0.001529
90.000000		60.000000		304.000000		-0.003332		0.001532
90.000000		60.000000		306.000000		-0.003176		0.001537
90.000000		60.000000		308.000000		-0.003017		0.001525
90.000000		60.000000		310.000000		-0.002840		0.001505
90.000000		60.000000		312.000000		-0.002638		0.001484
90.000000		60.000000		314.000000		-0.002412		0.001443
90.000000		60.000000		316.000000		-0.002220		0.001398
90.000000		60.000000		318.000000		-0.002005		0.001372
90.000000		60.000000		320.000000		-0.001813		0.001332
90.000000		60.000000		322.000000		-0.001610		0.001313
90.000000		60.000000		324.000000		-0.001419		0.001295
90.000000		60.000000		326.000000		-0.001248		0.001284
90.000000		60.000000		328.000000		-0.001069		0.001269
90.000000		60.000000		330.000000		-0.000925		0.001223
90.000000		60.000000		332.000000		-0.000771		0.001174
90.000000		60.000000		334.000000		-0.000651		0.001115
90.000000		60.000000		336.000000		-0.000530		0.001020
90.000000		60.000000		338.000000		-0.000431		0.000905
90.000000		60.000000		340.000000		-0.000339		0.000782
90.000000		60.000000		342.000000		-0.000268		0.000644
90.000000		60.000000		344.000000		-0.000210		0.000492
90.000000		60.000000		346.000000		-0.000164		0.000348
90.000000		60.000000		348.000000		-0.000137		0.000213
90.000000		60.000000		350.000000		-0.000122		0.000080
90.000000		60.000000		352.000000		-0.000115		-0.000030
90.000000		60.000000		354.000000		-0.000101		-0.000144
90.000000		60.000000		356.000000		-0.000110		-0.000217
90.000000		60.000000		358.000000		-0.000102		-0.000280
90.000000		65.000000		0.000000		-0.000085		-0.000293
90.000000		65.000000		2.000000		-0.000092		-0.000330
90.000000		65.000000		4.000000		-0.000089		-0.000349
90.000000		65.000000		6.000000		-0.000083		-0.000395
90.000000		65.000000		8.000000		-0.000073		-0.000419
90.000000		65.000000		10.000000		-0.000056		-0.000452
90.000000		65.000000		12.000000		-0.000038		-0.000498
90.000000		65.000000		14.000000		-0.000007		-0.000543
90.000000		65.000000		16.000000		0.000003		-0.000570
90.000000		65.000000		18.000000		0.000019		-0.000633
90.000000		65.000000		20.000000		0.000042		-0.000702
90.000000		65.000000		22.000000		0.000055		-0.000763
90.000000		65.000000		24.000000		0.000057		-0.000844
90.000000		65.000000		26.000000		0.000070		-0.000912
90.000000		65.000000		28.000000		0.000083		-0.000985
90.000000		65.000000		30.000000		0.000081		-0.001056
90.000000		65.000000		32.000000		0.000099		-0.001110
90.000000		65.000000		34.000000		0.000097		-0.001187
90.000000		65.000000		36.000000		0.000103		-0.001258
90.000000		65.000000		38.000000		0.000136		-0.001334
90.000000		65.000000		40.000000		0.000138		-0.001429
90.000000		65.000000		42.000000		0.000160		-0.001530
90.000000		65.000000		44.000000		0.000193		-0.001619
90.000000		65.000000		46.000000		0.000193		-0.001761
90.000000		65.000000		48.000000		0.000204		-0.001904
90.000000		65.000000		50.000000		0.000189		-0.002050
90.000000		65.000000		52.000000		0.000167		-0.002214
90.000000		65.000000		54.000000		0.000113		-0.002364
90.000000		65.000000		56.000000		0.000036		-0.002522
90.000000		65.000000		58.000000		-0.000039		-0.002677
90.000000		65.000000		60.000000		-0.000164		-0.002808
90.000000		65.000000		62.000000		-0.000266		-0.002916
90.000000		65.000000		64.000000		-0.000391		-0.003005
90.000000		65.000000		66.000000		-0.000485		-0.003073
90.000000		65.000000		68.000000		-0.000586		-0.003140
90.000000		65.000000		70.000000		-0.000667		-0.003153
90.000000		65.000000		72.000000		-0.000748		-0.003169
90.000000		65.000000		74.000000		-0.000779		-0.003147
90.000000		65.000000		76.000000		-0.000825		-0.003122
90.000000		65.000000		78.000000		-0.000843		-0.003090
90.000000		65.000000		80.000000		-0.000868		-0.003041
90.000000		65.000000		82.000000		-0.000863		-0.003020
90.000000		65.000000		84.000000		-0.000867		-0.002977
90.000000		65.000000		86.000000		-0.000885		-0.002957
90.000000		65.000000		88.000000		-0.000894		-0.002922
90.000000		65.000000		90.000000		-0.000893		-0.002900
90.000000		65.000000		92.000000		-0.000918		-0.002887
90.000000		65.000000		94.000000		-0.000926		-0.002847
90.000000		65.000000		96.000000		-0.000938		-0.002822
90.000000		65.000000		98.000000		-0.000932		-0.002789
90.000000		65.000000		100.000000		-0.000920		-0.002765
90.000000		65.000000		102.000000		-0.000906		-0.002744
90.000000		65.000000		104.000000		-0.000886		-0.002708
90.000000		65.000000		106.000000		-0.000846		-0.002658
90.000000		65.000000		108.000000		-0.000803		-0.002611
90.000000		65.000000		110.000000		-0.000761		-0.002567
90.000000		65.000000		112.000000		-0.000717		-0.002529
90.000000		65.000000		114.000000		-0.000673		-0.002494
90.000000		65.000000		116.000000		-0.000624		-0.002458
90.000000		65.000000		118.000000		-0.000578		-0.002435
90.000000		65.000000		120.000000		-0.000513		-0.002407
90.000000		65.000000		122.000000		-0.000467		-0.002371
90.000000		65.000000		124.000000		-0.000401		-0.002336
90.000000		65.000000		126.000000		-0.000331		-0.002299
90.000000		65.000000		128.000000		-0.000273		-0.002257
90.000000		65.000000		130.000000		-0.000183		-0.002188
90.000000		65.000000		132.000000		-0.000108		-0.002084
90.000000		65.000000		134.000000		-0.000025		-0.001955
90.000000		65.000000		136.000000		0.000057		-0.001803
90.000000		65.000000		138.000000		0.000114		-0.001638
90.000000		65.000000		140.000000		0.000166		-0.001467
90.000000		65.000000		142.000000		0.000193		-0.001279
90.000000		65.000000		144.000000		0.000174		-0.001108
90.000000		65.000000		146.000000		0.000151		-0.000947
90.000000		65.000000		148.000000		0.000091		-0.000799
90.000000		65.000000		150.000000		0.000028		-0.000688
90.000000		65.000000		152.000000		-0.000058		-0.000611
90.000000		65.000000		154.000000		-0.000137		-0.000559
90.000000		65.000000		156.000000		-0.000195		-0.000523
90.000000		65.000000		158.000000		-0.000247		-0.000493
90.000000		65.000000		160.000000		-0.000268		-0.000470
90.000000		65.000000		162.000000		-0.000305		-0.000449
90.000000		65.000000		164.000000		-0.000309		-0.000414
90.000000		65.000000		166.000000		-0.000292		-0.000372
90.000000		65.000000		168.000000		-0.000300		-0.000333
90.000000		65.000000		170.000000		-0.000291		-0.000264
90.000000		65.000000		172.000000		-0.000290		-0.000209
90.000000		65.000000		174.000000		-0.000282		-0.000156
90.000000		65.000000		176.000000		-0.000286		-0.000098
90.000000		65.000000		178.000000		-0.000305		-0.000066
90.000000		65.000000		180.000000		-0.000286		-0.000021
90.000000		65.000000		182.000000		-0.000279		0.000026
90.000000		65.000000		184.000000		-0.000252		0.000056
90.000000		65.000000		186.000000		-0.000236		0.000092
90.000000		65.000000		188.000000		-0.000217		0.000138
90.000000		65.000000		190.000000		-0.000188		0.000186
90.000000		65.000000		192.000000		-0.000175		0.000241
90.000000		65.000000		194.000000		-0.000138		0.000303
90.000000		65.000000		196.000000		-0.000155		0.000376
90.000000		65.000000		198.000000		-0.000178		0.000469
90.000000		65.000000		200.000000		-0.000190		0.000555
90.000000		65.000000		202.000000		-0.000249		0.000687
90.000000		65.000000		204.000000		-0.000298		0.000792
90.000000		65.000000		206.000000		-0.000369		0.000925
90.000000		65.000000		208.000000		-0.000472		0.001059
90.000000		65.000000		210.000000		-0.000585		0.001189
90.000000		65.000000		212.000000		-0.000715		0.001335
90.000000		65.000000		214.000000		-0.000820		0.001465
90.000000		65.000000		216.000000		-0.000956		0.001565
90.000000		65.000000		218.000000		-0.001091		0.001665
90.000000		65.000000		220.000000		-0.001237		0.001745
90.000000		65.000000		222.000000		-0.001372		0.001823
90.000000		65.000000		224.000000		-0.001513		0.001862
90.000000		65.000000		226.000000		-0.001668		0.001889
90.000000		65.000000		228.000000		-0.001820		0.001905
90.000000		65.000000		230.000000		-0.001986		0.001898
90.000000		65.000000		232.000000		-0.002135		0.001870
90.000000		65.000000		234.000000		-0.002326		0.001860
90.000000		65.000000		236.000000		-0.002494		0.001825
90.000000		65.000000		238.000000		-0.002671		0.001797
90.000000		65.000000		240.000000		-0.002841		0.001769
90.000000		65.000000		242.000000		-0.002990		0.001729
90.000000		65.000000		244.000000		-0.003122		0.001696
90.000000		65.000000		246.000000		-0.003253		0.001666
90.000000		65.000000		248.000000		-0.003364		0.001632
90.000000		65.000000		250.000000		-0.003435		0.001601
90.000000		65.000000		252.000000		-0.003505		0.001580
90.000000		65.000000		254.000000		-0.003546		0.001575
90.000000		65.000000		256.000000		-0.003563		0.001537
90.000000		65.000000		258.000000		-0.003569		0.001530
90.000000		65.000000		260.000000		-0.003598		0.001531
90.000000		65.000000		262.000000		-0.003593		0.001492
90.000000		65.000000		264.000000		-0.003612		0.001493
90.000000		65.000000		266.000000		-0.003614		0.001475
90.000000		65.000000		268.000000		-0.003636		0.001464
90.000000		65.000000		270.000000		-0.003641		0.001441
90.000000		65.000000		272.000000		-0.003640		0.001432
90.000000		65.000000		274.000000		-0.003646		0.001402
90.000000		65.000000		276.000000		-0.003617		0.001405
90.000000		65.000000		278.000000		-0.003595		0.001388
90.000000		65.000000		280.000000		-0.003565		0.001404
90.000000		65.000000		282.000000		-0.003533		0.001413
90.000000		65.000000		284.000000		-0.003478		0.001413
90.000000		65.000000		286.000000		-0.003426		0.001424
90.000000		65.000000		288.000000		-0.003378		0.001460
90.000000		65.000000		290.000000		-0.003321		0.001459
90.000000		65.000000		292.000000		-0.003251		0.001482
90.000000		65.000000		294.000000		-0.003176		0.001491
90.000000		65.000000		296.000000		-0.003107		0.001504
90.000000		65.000000		298.000000		-0.003033		0.001532
90.000000		65.000000		300.000000		-0.002963		0.001533
90.000000		65.000000		302.000000		-0.002869		0.001552
90.000000		65.000000		304.000000		-0.002772		0.001551
90.000000		65.000000		306.000000		-0.002647		0.001551
90.000000		65.000000		308.000000		-0.002510		0.001530
90.000000		65.000000		310.000000		-0.002352		0.001492
90.000000		65.000000		312.000000		-0.002197		0.001461
90.000000		65.000000		314.000000		-0.002016		0.001410
90.000000		65.000000		316.000000		-0.001841		0.001366
90.000000		65.000000		318.000000		-0.001643		0.001320
90.000000		65.000000		320.000000		-0.001476		0.001287
90.000000		65.000000		322.000000		-0.001295		0.001242
90.000000		65.000000		324.000000		-0.001149		0.001236
90.000000		65.000000		326.000000		-0.000991		0.001200
90.000000		65.000000		328.000000		-0.000849		0.001162
90.000000		65.000000		330.000000		-0.000703		0.001113
90.000000		65.000000		332.000000		-0.000586		0.001065
90.000000		65.000000		334.000000		-0.000470		0.000991
90.000000		65.000000		336.000000		-0.000356		0.000894
90.000000		65.000000		338.000000		-0.000266		0.000796
90.000000		65.000000		340.000000		-0.000208		0.000680
90.000000		65.000000		342.000000		-0.000153		0.000555
90.000000		65.000000		344.000000		-0.000126		0.000421
90.000000		65.000000		346.000000		-0.000095		0.000280
90.000000		65.000000		348.000000		-0.000086		0.000156
90.000000		65.000000		350.000000		-0.000090		0.000034
90.000000		65.000000		352.000000		-0.000088		-0.000063
90.000000		65.000000		354.000000		-0.000093		-0.000143
90.000000		65.000000		356.000000		-0.000089		-0.000213
90.000000		65.000000		358.000000		-0.000098		-0.000258
90.000000		70.000000		0.000000		-0.000139		-0.000261
90.000000		70.000000		2.000000		-0.000141		-0.000290
90.000000		70.000000		4.000000		-0.000134		-0.000312
90.000000		70.000000		6.000000		-0.000138		-0.000332
