Date		2024/11/07 09:03:15
Operator		ASYSOL  
Description		Step deg, Scan deg, Real and Imaginary		Probe asy -017 with attenuators on port
AUT Student 2.4Ghz Patch antenna
Pol. axis		0.000		90.000		90		10.000
Step axis		0.000		130.000		5.000		5.000
Scan axis		0.000		358.000		2.000		5.000		10.000
No existing Phi reference




Pol. deg		Step deg		Scan deg		Real		Imaginary
90.000000		110.000000		58.000000		-0.201137		0.128042
90.000000		110.000000		60.000000		-0.198239		0.133579
90.000000		110.000000		62.000000		-0.198653		0.138969
90.000000		110.000000		64.000000		-0.201439		0.143432
90.000000		110.000000		66.000000		-0.205990		0.146313
90.000000		110.000000		68.000000		-0.212117		0.147469
90.000000		110.000000		70.000000		-0.219492		0.146990
90.000000		110.000000		72.000000		-0.227406		0.144868
90.000000		110.000000		74.000000		-0.235215		0.141133
90.000000		110.000000		76.000000		-0.242895		0.136280
90.000000		110.000000		78.000000		-0.250922		0.131259
90.000000		110.000000		80.000000		-0.259533		0.126819
90.000000		110.000000		82.000000		-0.268197		0.122745
90.000000		110.000000		84.000000		-0.275894		0.117820
90.000000		110.000000		86.000000		-0.281888		0.110651
90.000000		110.000000		88.000000		-0.286132		0.100703
90.000000		110.000000		90.000000		-0.288923		0.088713
90.000000		110.000000		92.000000		-0.290316		0.076287
90.000000		110.000000		94.000000		-0.290058		0.065111
90.000000		110.000000		96.000000		-0.288140		0.056327
90.000000		110.000000		98.000000		-0.285309		0.050302
90.000000		110.000000		100.000000		-0.282839		0.046765
90.000000		110.000000		102.000000		-0.281636		0.045193
90.000000		110.000000		104.000000		-0.281423		0.045315
90.000000		110.000000		106.000000		-0.280687		0.047407
90.000000		110.000000		108.000000		-0.277437		0.052015
90.000000		110.000000		110.000000		-0.270198		0.059131
90.000000		110.000000		112.000000		-0.258656		0.067484
90.000000		110.000000		114.000000		-0.243671		0.074726
90.000000		110.000000		116.000000		-0.226798		0.078635
90.000000		110.000000		118.000000		-0.209674		0.078453
90.000000		110.000000		120.000000		-0.193588		0.075245
90.000000		110.000000		122.000000		-0.179391		0.071004
90.000000		110.000000		124.000000		-0.167578		0.067339
90.000000		110.000000		126.000000		-0.158267		0.064917
90.000000		110.000000		128.000000		-0.150946		0.063952
90.000000		110.000000		130.000000		-0.144329		0.064911
90.000000		110.000000		132.000000		-0.136742		0.068451
90.000000		110.000000		134.000000		-0.127062		0.074467
90.000000		110.000000		136.000000		-0.115545		0.081237
90.000000		110.000000		138.000000		-0.103740		0.085699
90.000000		110.000000		140.000000		-0.093428		0.084890
90.000000		110.000000		142.000000		-0.085439		0.077491
90.000000		110.000000		144.000000		-0.079357		0.064354
90.000000		110.000000		146.000000		-0.074226		0.047783
90.000000		110.000000		148.000000		-0.069383		0.030345
90.000000		110.000000		150.000000		-0.064519		0.014130
90.000000		110.000000		152.000000		-0.059012		0.000696
90.000000		110.000000		154.000000		-0.051441		-0.008725
90.000000		110.000000		156.000000		-0.040045		-0.013240
90.000000		110.000000		158.000000		-0.023884		-0.012545
90.000000		110.000000		160.000000		-0.003734		-0.007063
90.000000		110.000000		162.000000		0.017919		0.002199
90.000000		110.000000		164.000000		0.037610		0.013904
90.000000		110.000000		166.000000		0.051744		0.026471
90.000000		110.000000		168.000000		0.057321		0.038003
90.000000		110.000000		170.000000		0.052738		0.046363
90.000000		110.000000		172.000000		0.038721		0.049600
90.000000		110.000000		174.000000		0.018834		0.046624
90.000000		110.000000		176.000000		-0.001187		0.037758
90.000000		110.000000		178.000000		-0.015303		0.024903
90.000000		110.000000		180.000000		-0.019363		0.011239
90.000000		110.000000		182.000000		-0.012414		0.000499
90.000000		110.000000		184.000000		0.003362		-0.004094
90.000000		110.000000		186.000000		0.023683		-0.000958
90.000000		110.000000		188.000000		0.043509		0.009155
90.000000		110.000000		190.000000		0.058360		0.023342
90.000000		110.000000		192.000000		0.065567		0.037626
90.000000		110.000000		194.000000		0.065221		0.048304
90.000000		110.000000		196.000000		0.060211		0.052871
90.000000		110.000000		198.000000		0.055010		0.050307
90.000000		110.000000		200.000000		0.053681		0.041025
90.000000		110.000000		202.000000		0.058258		0.026784
90.000000		110.000000		204.000000		0.068379		0.010433
90.000000		110.000000		206.000000		0.082075		-0.004845
90.000000		110.000000		208.000000		0.096841		-0.016678
90.000000		110.000000		210.000000		0.110271		-0.024299
90.000000		110.000000		212.000000		0.120317		-0.028310
90.000000		110.000000		214.000000		0.125693		-0.029581
90.000000		110.000000		216.000000		0.126598		-0.028293
90.000000		110.000000		218.000000		0.125172		-0.023975
90.000000		110.000000		220.000000		0.124996		-0.016400
90.000000		110.000000		222.000000		0.129536		-0.006331
90.000000		110.000000		224.000000		0.140443		0.004651
90.000000		110.000000		226.000000		0.156837		0.015043
90.000000		110.000000		228.000000		0.176052		0.024157
90.000000		110.000000		230.000000		0.195227		0.032114
90.000000		110.000000		232.000000		0.212598		0.039331
90.000000		110.000000		234.000000		0.227657		0.046180
90.000000		110.000000		236.000000		0.240341		0.053132
90.000000		110.000000		238.000000		0.250126		0.061082
90.000000		110.000000		240.000000		0.255864		0.071364
90.000000		110.000000		242.000000		0.256476		0.085317
90.000000		110.000000		244.000000		0.251793		0.103728
90.000000		110.000000		246.000000		0.242723		0.126523
90.000000		110.000000		248.000000		0.230570		0.152816
90.000000		110.000000		250.000000		0.216174		0.181211
90.000000		110.000000		252.000000		0.199795		0.210166
90.000000		110.000000		254.000000		0.181910		0.238301
90.000000		110.000000		256.000000		0.164129		0.264550
90.000000		110.000000		258.000000		0.149153		0.288110
90.000000		110.000000		260.000000		0.139579		0.308276
90.000000		110.000000		262.000000		0.136471		0.324358
90.000000		110.000000		264.000000		0.138931		0.335826
90.000000		110.000000		266.000000		0.144933		0.342568
90.000000		110.000000		268.000000		0.152531		0.345018
90.000000		110.000000		270.000000		0.160320		0.344006
90.000000		110.000000		272.000000		0.167037		0.340476
90.000000		110.000000		274.000000		0.171215		0.335313
90.000000		110.000000		276.000000		0.171715		0.329433
90.000000		110.000000		278.000000		0.168867		0.323961
90.000000		110.000000		280.000000		0.165018		0.320233
90.000000		110.000000		282.000000		0.163707		0.319392
90.000000		110.000000		284.000000		0.167952		0.321682
90.000000		110.000000		286.000000		0.178925		0.325806
90.000000		110.000000		288.000000		0.195802		0.328864
90.000000		110.000000		290.000000		0.216450		0.327201
90.000000		110.000000		292.000000		0.238093		0.317943
90.000000		110.000000		294.000000		0.257642		0.300432
90.000000		110.000000		296.000000		0.272123		0.276662
90.000000		110.000000		298.000000		0.279587		0.250378
90.000000		110.000000		300.000000		0.280095		0.225412
90.000000		110.000000		302.000000		0.275920		0.204273
90.000000		110.000000		304.000000		0.270595		0.187695
90.000000		110.000000		306.000000		0.267396		0.174977
90.000000		110.000000		308.000000		0.268235		0.164557
90.000000		110.000000		310.000000		0.273319		0.154444
90.000000		110.000000		312.000000		0.281219		0.142614
90.000000		110.000000		314.000000		0.288963		0.127606
90.000000		110.000000		316.000000		0.292400		0.109119
90.000000		110.000000		318.000000		0.287308		0.088184
90.000000		110.000000		320.000000		0.271137		0.066638
90.000000		110.000000		322.000000		0.244370		0.046268
90.000000		110.000000		324.000000		0.210414		0.028205
90.000000		110.000000		326.000000		0.174013		0.012861
90.000000		110.000000		328.000000		0.139317		0.000202
90.000000		110.000000		330.000000		0.108867		-0.010009
90.000000		110.000000		332.000000		0.083770		-0.018073
90.000000		110.000000		334.000000		0.064328		-0.024179
90.000000		110.000000		336.000000		0.050295		-0.028145
90.000000		110.000000		338.000000		0.040696		-0.029344
90.000000		110.000000		340.000000		0.033795		-0.027069
90.000000		110.000000		342.000000		0.027600		-0.021156
90.000000		110.000000		344.000000		0.020672		-0.012401
90.000000		110.000000		346.000000		0.012651		-0.002364
90.000000		110.000000		348.000000		0.004185		0.007279
90.000000		110.000000		350.000000		-0.003566		0.015362
90.000000		110.000000		352.000000		-0.009462		0.021460
90.000000		110.000000		354.000000		-0.012781		0.025774
90.000000		110.000000		356.000000		-0.013465		0.028867
90.000000		110.000000		358.000000		-0.012222		0.031421
90.000000		115.000000		0.000000		0.022817		0.031811
90.000000		115.000000		2.000000		0.023529		0.035333
90.000000		115.000000		4.000000		0.021270		0.038113
90.000000		115.000000		6.000000		0.016893		0.039823
90.000000		115.000000		8.000000		0.012104		0.040137
90.000000		115.000000		10.000000		0.008539		0.039012
90.000000		115.000000		12.000000		0.007007		0.036854
90.000000		115.000000		14.000000		0.007463		0.034432
90.000000		115.000000		16.000000		0.009556		0.032612
90.000000		115.000000		18.000000		0.013174		0.032142
90.000000		115.000000		20.000000		0.018511		0.033569
90.000000		115.000000		22.000000		0.025668		0.037147
90.000000		115.000000		24.000000		0.034119		0.042660
90.000000		115.000000		26.000000		0.042375		0.049316
90.000000		115.000000		28.000000		0.048037		0.055991
90.000000		115.000000		30.000000		0.048297		0.061859
90.000000		115.000000		32.000000		0.040888		0.066968
90.000000		115.000000		34.000000		0.025180		0.072257
90.000000		115.000000		36.000000		0.002835		0.078941
90.000000		115.000000		38.000000		-0.022545		0.087810
90.000000		115.000000		40.000000		-0.046734		0.098994
90.000000		115.000000		42.000000		-0.066390		0.112241
90.000000		115.000000		44.000000		-0.079812		0.127147
90.000000		115.000000		46.000000		-0.086625		0.142932
90.000000		115.000000		48.000000		-0.086983		0.158013
90.000000		115.000000		50.000000		-0.081197		0.170145
90.000000		115.000000		52.000000		-0.070090		0.177411
90.000000		115.000000		54.000000		-0.055541		0.179450
90.000000		115.000000		56.000000		-0.040419		0.177805
90.000000		115.000000		58.000000		-0.027716		0.174969
90.000000		115.000000		60.000000		-0.019458		0.172869
90.000000		115.000000		62.000000		-0.016171		0.172044
90.000000		115.000000		64.000000		-0.017138		0.172088
90.000000		115.000000		66.000000		-0.021031		0.172694
90.000000		115.000000		68.000000		-0.026427		0.174158
90.000000		115.000000		70.000000		-0.032066		0.176934
90.000000		115.000000		72.000000		-0.037071		0.180859
90.000000		115.000000		74.000000		-0.041211		0.184970
90.000000		115.000000		76.000000		-0.045000		0.188121
90.000000		115.000000		78.000000		-0.049386		0.189715
90.000000		115.000000		80.000000		-0.055152		0.189796
90.000000		115.000000		82.000000		-0.062443		0.188525
90.000000		115.000000		84.000000		-0.070758		0.185694
90.000000		115.000000		86.000000		-0.079308		0.180897
90.000000		115.000000		88.000000		-0.087366		0.174159
90.000000		115.000000		90.000000		-0.094353		0.166348
90.000000		115.000000		92.000000		-0.099800		0.158884
90.000000		115.000000		94.000000		-0.103400		0.152974
90.000000		115.000000		96.000000		-0.105200		0.149031
90.000000		115.000000		98.000000		-0.105674		0.146739
90.000000		115.000000		100.000000		-0.105518		0.145586
90.000000		115.000000		102.000000		-0.105263		0.145357
90.000000		115.000000		104.000000		-0.104975		0.146181
90.000000		115.000000		106.000000		-0.104249		0.148168
90.000000		115.000000		108.000000		-0.102410		0.150956
90.000000		115.000000		110.000000		-0.098752		0.153574
90.000000		115.000000		112.000000		-0.092760		0.154721
90.000000		115.000000		114.000000		-0.084356		0.153347
90.000000		115.000000		116.000000		-0.074124		0.149150
90.000000		115.000000		118.000000		-0.063328		0.142690
90.000000		115.000000		120.000000		-0.053555		0.135027
90.000000		115.000000		122.000000		-0.046079		0.127185
90.000000		115.000000		124.000000		-0.041287		0.119848
90.000000		115.000000		126.000000		-0.038519		0.113489
90.000000		115.000000		128.000000		-0.036399		0.108678
90.000000		115.000000		130.000000		-0.033412		0.106115
90.000000		115.000000		132.000000		-0.028445		0.106164
90.000000		115.000000		134.000000		-0.021101		0.108266
90.000000		115.000000		136.000000		-0.011783		0.110793
90.000000		115.000000		138.000000		-0.001622		0.111652
90.000000		115.000000		140.000000		0.007711		0.109232
90.000000		115.000000		142.000000		0.014325		0.103003
90.000000		115.000000		144.000000		0.016567		0.093358
90.000000		115.000000		146.000000		0.013585		0.081013
90.000000		115.000000		148.000000		0.005841		0.066575
90.000000		115.000000		150.000000		-0.004699		0.050654
90.000000		115.000000		152.000000		-0.014914		0.034249
90.000000		115.000000		154.000000		-0.021419		0.018882
90.000000		115.000000		156.000000		-0.021637		0.006216
90.000000		115.000000		158.000000		-0.014583		-0.002542
90.000000		115.000000		160.000000		-0.001062		-0.006955
90.000000		115.000000		162.000000		0.016614		-0.007206
90.000000		115.000000		164.000000		0.035096		-0.003739
90.000000		115.000000		166.000000		0.050552		0.002852
90.000000		115.000000		168.000000		0.059410		0.011592
90.000000		115.000000		170.000000		0.059382		0.020828
90.000000		115.000000		172.000000		0.050443		0.028286
90.000000		115.000000		174.000000		0.035127		0.031638
90.000000		115.000000		176.000000		0.017766		0.029376
90.000000		115.000000		178.000000		0.002969		0.021508
90.000000		115.000000		180.000000		-0.005821		0.009742
90.000000		115.000000		182.000000		-0.007036		-0.003029
90.000000		115.000000		184.000000		-0.000923		-0.013710
90.000000		115.000000		186.000000		0.010796		-0.020055
90.000000		115.000000		188.000000		0.025259		-0.021309
90.000000		115.000000		190.000000		0.038898		-0.018220
90.000000		115.000000		192.000000		0.048310		-0.012571
90.000000		115.000000		194.000000		0.051458		-0.006598
90.000000		115.000000		196.000000		0.048527		-0.002570
90.000000		115.000000		198.000000		0.041804		-0.002466
90.000000		115.000000		200.000000		0.034533		-0.007538
90.000000		115.000000		202.000000		0.029458		-0.017830
90.000000		115.000000		204.000000		0.027900		-0.031988
90.000000		115.000000		206.000000		0.029690		-0.047715
90.000000		115.000000		208.000000		0.033665		-0.062720
90.000000		115.000000		210.000000		0.038261		-0.075515
90.000000		115.000000		212.000000		0.041984		-0.085506
90.000000		115.000000		214.000000		0.043845		-0.092456
90.000000		115.000000		216.000000		0.043768		-0.096004
90.000000		115.000000		218.000000		0.042780		-0.095800
90.000000		115.000000		220.000000		0.042693		-0.092136
90.000000		115.000000		222.000000		0.045333		-0.086369
90.000000		115.000000		224.000000		0.051710		-0.080613
90.000000		115.000000		226.000000		0.061644		-0.076872
90.000000		115.000000		228.000000		0.074030		-0.076302
90.000000		115.000000		230.000000		0.087500		-0.079069
90.000000		115.000000		232.000000		0.101009		-0.084625
90.000000		115.000000		234.000000		0.114026		-0.091905
90.000000		115.000000		236.000000		0.126335		-0.099275
90.000000		115.000000		238.000000		0.137734		-0.104534
90.000000		115.000000		240.000000		0.147901		-0.105391
90.000000		115.000000		242.000000		0.156506		-0.100282
90.000000		115.000000		244.000000		0.163436		-0.088946
90.000000		115.000000		246.000000		0.168889		-0.072262
90.000000		115.000000		248.000000		0.173279		-0.051537
90.000000		115.000000		250.000000		0.177032		-0.027929
90.000000		115.000000		252.000000		0.180490		-0.002516
90.000000		115.000000		254.000000		0.183957		0.023251
90.000000		115.000000		256.000000		0.187776		0.047395
90.000000		115.000000		258.000000		0.192259		0.067976
90.000000		115.000000		260.000000		0.197531		0.083958
90.000000		115.000000		262.000000		0.203460		0.095534
90.000000		115.000000		264.000000		0.209808		0.103514
90.000000		115.000000		266.000000		0.216426		0.108301
90.000000		115.000000		268.000000		0.223205		0.109467
90.000000		115.000000		270.000000		0.229727		0.106416
90.000000		115.000000		272.000000		0.235013		0.099588
90.000000		115.000000		274.000000		0.237799		0.091045
90.000000		115.000000		276.000000		0.237392		0.083802
90.000000		115.000000		278.000000		0.234484		0.080329
90.000000		115.000000		280.000000		0.231209		0.081357
90.000000		115.000000		282.000000		0.230239		0.085751
90.000000		115.000000		284.000000		0.233482		0.091274
90.000000		115.000000		286.000000		0.241196		0.095461
90.000000		115.000000		288.000000		0.251904		0.096093
90.000000		115.000000		290.000000		0.262930		0.091396
90.000000		115.000000		292.000000		0.271159		0.080412
90.000000		115.000000		294.000000		0.273838		0.063542
90.000000		115.000000		296.000000		0.269400		0.042800
90.000000		115.000000		298.000000		0.258137		0.021323
90.000000		115.000000		300.000000		0.242330		0.002254
90.000000		115.000000		302.000000		0.225540		-0.012320
90.000000		115.000000		304.000000		0.211360		-0.021855
90.000000		115.000000		306.000000		0.202252		-0.027213
90.000000		115.000000		308.000000		0.198996		-0.030256
90.000000		115.000000		310.000000		0.200680		-0.033373
90.000000		115.000000		312.000000		0.204876		-0.038817
90.000000		115.000000		314.000000		0.207928		-0.047827
90.000000		115.000000		316.000000		0.205662		-0.059904
90.000000		115.000000		318.000000		0.194712		-0.072842
90.000000		115.000000		320.000000		0.174003		-0.083718
90.000000		115.000000		322.000000		0.145421		-0.090254
90.000000		115.000000		324.000000		0.113045		-0.091651
90.000000		115.000000		326.000000		0.081393		-0.088430
90.000000		115.000000		328.000000		0.053822		-0.081674
90.000000		115.000000		330.000000		0.031982		-0.072445
90.000000		115.000000		332.000000		0.016211		-0.061721
90.000000		115.000000		334.000000		0.006133		-0.050586
90.000000		115.000000		336.000000		0.000865		-0.040161
90.000000		115.000000		338.000000		-0.000991		-0.031200
90.000000		115.000000		340.000000		-0.001113		-0.023744
90.000000		115.000000		342.000000		-0.000865		-0.017232
90.000000		115.000000		344.000000		-0.000772		-0.011002
90.000000		115.000000		346.000000		-0.000544		-0.004738
90.000000		115.000000		348.000000		0.000409		0.001479
90.000000		115.000000		350.000000		0.002473		0.007438
90.000000		115.000000		352.000000		0.005704		0.013037
90.000000		115.000000		354.000000		0.009942		0.018289
90.000000		115.000000		356.000000		0.014810		0.023205
90.000000		115.000000		358.000000		0.019513		0.027738
90.000000		120.000000		0.000000		0.016225		0.019583
90.000000		120.000000		2.000000		0.017972		0.021171
90.000000		120.000000		4.000000		0.017227		0.023270
90.000000		120.000000		6.000000		0.014124		0.025722
90.000000		120.000000		8.000000		0.009955		0.028063
90.000000		120.000000		10.000000		0.006581		0.029716
90.000000		120.000000		12.000000		0.005540		0.030157
90.000000		120.000000		14.000000		0.007477		0.029024
90.000000		120.000000		16.000000		0.012165		0.026214
90.000000		120.000000		18.000000		0.018901		0.022057
90.000000		120.000000		20.000000		0.026868		0.017455
90.000000		120.000000		22.000000		0.035279		0.013780
90.000000		120.000000		24.000000		0.043358		0.012433
90.000000		120.000000		26.000000		0.050296		0.014255
90.000000		120.000000		28.000000		0.055228		0.019196
90.000000		120.000000		30.000000		0.057248		0.026498
90.000000		120.000000		32.000000		0.055508		0.035234
90.000000		120.000000		34.000000		0.049516		0.044787
90.000000		120.000000		36.000000		0.039525		0.054952
90.000000		120.000000		38.000000		0.026790		0.065725
90.000000		120.000000		40.000000		0.013372		0.077077
90.000000		120.000000		42.000000		0.001553		0.088882
90.000000		120.000000		44.000000		-0.006850		0.100891
90.000000		120.000000		46.000000		-0.010825		0.112578
90.000000		120.000000		48.000000		-0.010100		0.122936
90.000000		120.000000		50.000000		-0.004905		0.130551
90.000000		120.000000		52.000000		0.004095		0.134136
90.000000		120.000000		54.000000		0.015662		0.133277
90.000000		120.000000		56.000000		0.027911		0.128806
90.000000		120.000000		58.000000		0.038618		0.122462
90.000000		120.000000		60.000000		0.045885		0.116060
90.000000		120.000000		62.000000		0.048815		0.110812
90.000000		120.000000		64.000000		0.047739		0.107244
90.000000		120.000000		66.000000		0.043880		0.105574
90.000000		120.000000		68.000000		0.038683		0.106034
90.000000		120.000000		70.000000		0.033246		0.108779
90.000000		120.000000		72.000000		0.028117		0.113540
90.000000		120.000000		74.000000		0.023452		0.119459
90.000000		120.000000		76.000000		0.019273		0.125343
90.000000		120.000000		78.000000		0.015561		0.130177
90.000000		120.000000		80.000000		0.012167		0.133465
90.000000		120.000000		82.000000		0.008678		0.135226
90.000000		120.000000		84.000000		0.004466		0.135737
90.000000		120.000000		86.000000		-0.000997		0.135305
90.000000		120.000000		88.000000		-0.007757		0.134188
90.000000		120.000000		90.000000		-0.015204		0.132604
90.000000		120.000000		92.000000		-0.022279		0.130735
90.000000		120.000000		94.000000		-0.027945		0.128746
90.000000		120.000000		96.000000		-0.031621		0.126866
90.000000		120.000000		98.000000		-0.033310		0.125465
90.000000		120.000000		100.000000		-0.033423		0.125005
90.000000		120.000000		102.000000		-0.032474		0.125773
90.000000		120.000000		104.000000		-0.030835		0.127565
90.000000		120.000000		106.000000		-0.028623		0.129583
90.000000		120.000000		108.000000		-0.025659		0.130701
90.000000		120.000000		110.000000		-0.021549		0.129958
90.000000		120.000000		112.000000		-0.015927		0.126947
90.000000		120.000000		114.000000		-0.008860		0.121859
90.000000		120.000000		116.000000		-0.001160		0.115219
90.000000		120.000000		118.000000		0.005707		0.107590
90.000000		120.000000		120.000000		0.010194		0.099470
90.000000		120.000000		122.000000		0.011452		0.091404
90.000000		120.000000		124.000000		0.009781		0.084101
90.000000		120.000000		126.000000		0.006491		0.078354
90.000000		120.000000		128.000000		0.003299		0.074737
90.000000		120.000000		130.000000		0.001706		0.073249
90.000000		120.000000		132.000000		0.002674		0.073191
90.000000		120.000000		134.000000		0.006547		0.073383
90.000000		120.000000		136.000000		0.013002		0.072641
90.000000		120.000000		138.000000		0.020910		0.070208
90.000000		120.000000		140.000000		0.028359		0.065876
90.000000		120.000000		142.000000		0.033077		0.059794
90.000000		120.000000		144.000000		0.033284		0.052161
90.000000		120.000000		146.000000		0.028500		0.043105
90.000000		120.000000		148.000000		0.019825		0.032838
90.000000		120.000000		150.000000		0.009457		0.021886
90.000000		120.000000		152.000000		-0.000173		0.011118
90.000000		120.000000		154.000000		-0.007115		0.001463
90.000000		120.000000		156.000000		-0.010113		-0.006480
90.000000		120.000000		158.000000		-0.008506		-0.012592
90.000000		120.000000		160.000000		-0.002215		-0.016988
90.000000		120.000000		162.000000		0.007970		-0.019586
90.000000		120.000000		164.000000		0.020066		-0.019893
90.000000		120.000000		166.000000		0.031067		-0.017262
90.000000		120.000000		168.000000		0.037821		-0.011485
90.000000		120.000000		170.000000		0.038266		-0.003288
90.000000		120.000000		172.000000		0.032290		0.005624
90.000000		120.000000		174.000000		0.021663		0.013049
90.000000		120.000000		176.000000		0.009179		0.017040
90.000000		120.000000		178.000000		-0.002374		0.016541
90.000000		120.000000		180.000000		-0.010792		0.011665
90.000000		120.000000		182.000000		-0.014525		0.003566
90.000000		120.000000		184.000000		-0.012672		-0.005966
90.000000		120.000000		186.000000		-0.005253		-0.015007
90.000000		120.000000		188.000000		0.006349		-0.021929
90.000000		120.000000		190.000000		0.019335		-0.025705
90.000000		120.000000		192.000000		0.030247		-0.026072
90.000000		120.000000		194.000000		0.036305		-0.023582
90.000000		120.000000		196.000000		0.036538		-0.019513
90.000000		120.000000		198.000000		0.031983		-0.015578
90.000000		120.000000		200.000000		0.024868		-0.013448
90.000000		120.000000		202.000000		0.017372		-0.014228
90.000000		120.000000		204.000000		0.010771		-0.018144
90.000000		120.000000		206.000000		0.005353		-0.024597
90.000000		120.000000		208.000000		0.000901		-0.032508
90.000000		120.000000		210.000000		-0.002774		-0.040699
90.000000		120.000000		212.000000		-0.005632		-0.048071
90.000000		120.000000		214.000000		-0.007552		-0.053627
90.000000		120.000000		216.000000		-0.008566		-0.056548
90.000000		120.000000		218.000000		-0.008932		-0.056465
90.000000		120.000000		220.000000		-0.008979		-0.053793
90.000000		120.000000		222.000000		-0.008841		-0.049818
90.000000		120.000000		224.000000		-0.008315		-0.046371
90.000000		120.000000		226.000000		-0.006975		-0.045226
90.000000		120.000000		228.000000		-0.004482		-0.047553
90.000000		120.000000		230.000000		-0.000883		-0.053640
90.000000		120.000000		232.000000		0.003382		-0.062867
90.000000		120.000000		234.000000		0.007806		-0.073808
90.000000		120.000000		236.000000		0.012271		-0.084454
90.000000		120.000000		238.000000		0.017264		-0.092674
90.000000		120.000000		240.000000		0.023610		-0.096863
90.000000		120.000000		242.000000		0.031891		-0.096464
90.000000		120.000000		244.000000		0.041969		-0.091952
90.000000		120.000000		246.000000		0.053009		-0.084260
90.000000		120.000000		248.000000		0.064008		-0.074101
90.000000		120.000000		250.000000		0.074429		-0.061831
90.000000		120.000000		252.000000		0.084451		-0.047991
90.000000		120.000000		254.000000		0.094632		-0.033952
90.000000		120.000000		256.000000		0.105271		-0.021869
90.000000		120.000000		258.000000		0.115992		-0.013726
90.000000		120.000000		260.000000		0.125878		-0.010141
90.000000		120.000000		262.000000		0.134057		-0.009983
90.000000		120.000000		264.000000		0.140259		-0.011223
90.000000		120.000000		266.000000		0.144867		-0.012366
90.000000		120.000000		268.000000		0.148451		-0.013292
90.000000		120.000000		270.000000		0.151174		-0.014834
90.000000		120.000000		272.000000		0.152630		-0.017549
90.000000		120.000000		274.000000		0.152266		-0.020820
90.000000		120.000000		276.000000		0.150084		-0.023077
90.000000		120.000000		278.000000		0.147014		-0.022923
90.000000		120.000000		280.000000		0.144643		-0.020203
90.000000		120.000000		282.000000		0.144443		-0.016233
90.000000		120.000000		284.000000		0.147046		-0.013172
90.000000		120.000000		286.000000		0.151951		-0.013105
90.000000		120.000000		288.000000		0.157711		-0.017395
90.000000		120.000000		290.000000		0.162360		-0.026395
90.000000		120.000000		292.000000		0.163875		-0.039358
90.000000		120.000000		294.000000		0.160648		-0.054492
90.000000		120.000000		296.000000		0.152006		-0.069299
90.000000		120.000000		298.000000		0.138647		-0.081302
90.000000		120.000000		300.000000		0.122677		-0.088869
90.000000		120.000000		302.000000		0.107076		-0.091706
90.000000		120.000000		304.000000		0.094721		-0.090753
90.000000		120.000000		306.000000		0.087412		-0.087700
90.000000		120.000000		308.000000		0.085310		-0.084494
90.000000		120.000000		310.000000		0.086939		-0.082995
90.000000		120.000000		312.000000		0.089666		-0.084605
90.000000		120.000000		314.000000		0.090478		-0.089704
90.000000		120.000000		316.000000		0.086898		-0.097152
90.000000		120.000000		318.000000		0.077764		-0.104358
90.000000		120.000000		320.000000		0.063563		-0.108191
90.000000		120.000000		322.000000		0.046109		-0.106333
90.000000		120.000000		324.000000		0.027734		-0.098245
90.000000		120.000000		326.000000		0.010498		-0.085139
90.000000		120.000000		328.000000		-0.004137		-0.069143
90.000000		120.000000		330.000000		-0.015182		-0.052349
90.000000		120.000000		332.000000		-0.021962		-0.036370
90.000000		120.000000		334.000000		-0.024283		-0.022413
90.000000		120.000000		336.000000		-0.022782		-0.011428
90.000000		120.000000		338.000000		-0.018974		-0.003977
90.000000		120.000000		340.000000		-0.014686		0.000090
90.000000		120.000000		342.000000		-0.011193		0.001752
90.000000		120.000000		344.000000		-0.008707		0.002478
90.000000		120.000000		346.000000		-0.006638		0.003588
90.000000		120.000000		348.000000		-0.004308		0.005719
90.000000		120.000000		350.000000		-0.001474		0.008719
90.000000		120.000000		352.000000		0.001735		0.011953
90.000000		120.000000		354.000000		0.005198		0.014762
90.000000		120.000000		356.000000		0.008947		0.016832
90.000000		120.000000		358.000000		0.012847		0.018292
90.000000		125.000000		0.000000		0.006556		-0.002704
90.000000		125.000000		2.000000		0.008886		-0.000566
90.000000		125.000000		4.000000		0.010247		0.001485
90.000000		125.000000		6.000000		0.010085		0.002794
90.000000		125.000000		8.000000		0.008417		0.003304
90.000000		125.000000		10.000000		0.005966		0.003626
90.000000		125.000000		12.000000		0.003910		0.004595
90.000000		125.000000		14.000000		0.003413		0.006583
90.000000		125.000000		16.000000		0.005187		0.009100
90.000000		125.000000		18.000000		0.009233		0.010993
90.000000		125.000000		20.000000		0.014844		0.011159
90.000000		125.000000		22.000000		0.020861		0.009268
90.000000		125.000000		24.000000		0.026118		0.006042
90.000000		125.000000		26.000000		0.029876		0.002931
90.000000		125.000000		28.000000		0.032041		0.001478
90.000000		125.000000		30.000000		0.033018		0.002765
90.000000		125.000000		32.000000		0.033324		0.007197
90.000000		125.000000		34.000000		0.033243		0.014539
90.000000		125.000000		36.000000		0.032754		0.024062
90.000000		125.000000		38.000000		0.031756		0.034677
90.000000		125.000000		40.000000		0.030360		0.045134
90.000000		125.000000		42.000000		0.028999		0.054304
90.000000		125.000000		44.000000		0.028301		0.061469
90.000000		125.000000		46.000000		0.028831		0.066424
90.000000		125.000000		48.000000		0.030911		0.069311
90.000000		125.000000		50.000000		0.034562		0.070325
90.000000		125.000000		52.000000		0.039518		0.069538
