90.000000		100.000000		266.000000		-0.023018		-0.470780
90.000000		100.000000		268.000000		-0.016868		-0.472295
90.000000		100.000000		270.000000		-0.013703		-0.471682
90.000000		100.000000		272.000000		-0.011711		-0.469899
90.000000		100.000000		274.000000		-0.009177		-0.467145
90.000000		100.000000		276.000000		-0.005832		-0.463458
90.000000		100.000000		278.000000		-0.002872		-0.459402
90.000000		100.000000		280.000000		-0.002011		-0.455854
90.000000		100.000000		282.000000		-0.004577		-0.452955
90.000000		100.000000		284.000000		-0.011200		-0.449332
90.000000		100.000000		286.000000		-0.021831		-0.442527
90.000000		100.000000		288.000000		-0.035672		-0.430517
90.000000		100.000000		290.000000		-0.051069		-0.413185
90.000000		100.000000		292.000000		-0.065728		-0.392735
90.000000		100.000000		294.000000		-0.077435		-0.372792
90.000000		100.000000		296.000000		-0.085040		-0.356837
90.000000		100.000000		298.000000		-0.089205		-0.346809
90.000000		100.000000		300.000000		-0.092444		-0.342489
90.000000		100.000000		302.000000		-0.098232		-0.341770
90.000000		100.000000		304.000000		-0.109437		-0.341523
90.000000		100.000000		306.000000		-0.126813		-0.338566
90.000000		100.000000		308.000000		-0.148538		-0.330394
90.000000		100.000000		310.000000		-0.171139		-0.315648
90.000000		100.000000		312.000000		-0.191152		-0.294467
90.000000		100.000000		314.000000		-0.206284		-0.268676
90.000000		100.000000		316.000000		-0.215513		-0.241508
90.000000		100.000000		318.000000		-0.218590		-0.216614
90.000000		100.000000		320.000000		-0.215883		-0.196700
90.000000		100.000000		322.000000		-0.208702		-0.182533
90.000000		100.000000		324.000000		-0.199334		-0.172933
90.000000		100.000000		326.000000		-0.190176		-0.165594
90.000000		100.000000		328.000000		-0.182433		-0.158098
90.000000		100.000000		330.000000		-0.175596		-0.148571
90.000000		100.000000		332.000000		-0.168241		-0.135945
90.000000		100.000000		334.000000		-0.159366		-0.120038
90.000000		100.000000		336.000000		-0.148997		-0.101521
90.000000		100.000000		338.000000		-0.137675		-0.081673
90.000000		100.000000		340.000000		-0.125639		-0.061976
90.000000		100.000000		342.000000		-0.112669		-0.043830
90.000000		100.000000		344.000000		-0.098608		-0.028509
90.000000		100.000000		346.000000		-0.083805		-0.017135
90.000000		100.000000		348.000000		-0.068929		-0.010356
90.000000		100.000000		350.000000		-0.054442		-0.007869
90.000000		100.000000		352.000000		-0.040366		-0.008349
90.000000		100.000000		354.000000		-0.026510		-0.010085
90.000000		100.000000		356.000000		-0.012831		-0.011880
90.000000		100.000000		358.000000		0.000437		-0.013457
90.000000		105.000000		0.000000		0.001507		-0.034598
90.000000		105.000000		2.000000		0.006572		-0.038332
90.000000		105.000000		4.000000		0.011016		-0.040809
90.000000		105.000000		6.000000		0.014474		-0.043365
90.000000		105.000000		8.000000		0.016751		-0.047257
90.000000		105.000000		10.000000		0.017986		-0.053204
90.000000		105.000000		12.000000		0.018246		-0.061177
90.000000		105.000000		14.000000		0.017031		-0.070571
90.000000		105.000000		16.000000		0.013387		-0.080525
90.000000		105.000000		18.000000		0.006725		-0.090044
90.000000		105.000000		20.000000		-0.002425		-0.097974
90.000000		105.000000		22.000000		-0.012463		-0.103251
90.000000		105.000000		24.000000		-0.021486		-0.105556
90.000000		105.000000		26.000000		-0.028001		-0.105898
90.000000		105.000000		28.000000		-0.031023		-0.106404
90.000000		105.000000		30.000000		-0.029856		-0.109288
90.000000		105.000000		32.000000		-0.024185		-0.115781
90.000000		105.000000		34.000000		-0.014578		-0.125868
90.000000		105.000000		36.000000		-0.002781		-0.138825
90.000000		105.000000		38.000000		0.008745		-0.153775
90.000000		105.000000		40.000000		0.017831		-0.169705
90.000000		105.000000		42.000000		0.023320		-0.185200
90.000000		105.000000		44.000000		0.025046		-0.198572
90.000000		105.000000		46.000000		0.023375		-0.208517
90.000000		105.000000		48.000000		0.018972		-0.214662
90.000000		105.000000		50.000000		0.012918		-0.217436
90.000000		105.000000		52.000000		0.006727		-0.217465
90.000000		105.000000		54.000000		0.001858		-0.215249
90.000000		105.000000		56.000000		-0.000969		-0.211427
90.000000		105.000000		58.000000		-0.001968		-0.207144
90.000000		105.000000		60.000000		-0.001734		-0.203824
90.000000		105.000000		62.000000		-0.000476		-0.202418
90.000000		105.000000		64.000000		0.002170		-0.202872
90.000000		105.000000		66.000000		0.006583		-0.204404
90.000000		105.000000		68.000000		0.012504		-0.206291
90.000000		105.000000		70.000000		0.019035		-0.208382
90.000000		105.000000		72.000000		0.025326		-0.210946
90.000000		105.000000		74.000000		0.031259		-0.214197
90.000000		105.000000		76.000000		0.037406		-0.218058
90.000000		105.000000		78.000000		0.044311		-0.222261
90.000000		105.000000		80.000000		0.051789		-0.226483
90.000000		105.000000		82.000000		0.058938		-0.230317
90.000000		105.000000		84.000000		0.064855		-0.233225
90.000000		105.000000		86.000000		0.069439		-0.234702
90.000000		105.000000		88.000000		0.073597		-0.234531
90.000000		105.000000		90.000000		0.078698		-0.232820
90.000000		105.000000		92.000000		0.085684		-0.229751
90.000000		105.000000		94.000000		0.094393		-0.225389
90.000000		105.000000		96.000000		0.103468		-0.219807
90.000000		105.000000		98.000000		0.110826		-0.213440
90.000000		105.000000		100.000000		0.114482		-0.207234
90.000000		105.000000		102.000000		0.113353		-0.202388
90.000000		105.000000		104.000000		0.107680		-0.199828
90.000000		105.000000		106.000000		0.098827		-0.199726
90.000000		105.000000		108.000000		0.088541		-0.201246
90.000000		105.000000		110.000000		0.078133		-0.202627
90.000000		105.000000		112.000000		0.068123		-0.201705
90.000000		105.000000		114.000000		0.058518		-0.196895
90.000000		105.000000		116.000000		0.049337		-0.188140
90.000000		105.000000		118.000000		0.040817		-0.177084
90.000000		105.000000		120.000000		0.033129		-0.166124
90.000000		105.000000		122.000000		0.025984		-0.156982
90.000000		105.000000		124.000000		0.018642		-0.149960
90.000000		105.000000		126.000000		0.010381		-0.144414
90.000000		105.000000		128.000000		0.000986		-0.139797
90.000000		105.000000		130.000000		-0.009180		-0.136135
90.000000		105.000000		132.000000		-0.019464		-0.133566
90.000000		105.000000		134.000000		-0.029147		-0.131744
90.000000		105.000000		136.000000		-0.037374		-0.129970
90.000000		105.000000		138.000000		-0.043039		-0.127953
90.000000		105.000000		140.000000		-0.045033		-0.126193
90.000000		105.000000		142.000000		-0.042849		-0.125360
90.000000		105.000000		144.000000		-0.037070		-0.125257
90.000000		105.000000		146.000000		-0.029276		-0.124528
90.000000		105.000000		148.000000		-0.021443		-0.121539
90.000000		105.000000		150.000000		-0.015306		-0.115540
90.000000		105.000000		152.000000		-0.012048		-0.106988
90.000000		105.000000		154.000000		-0.012239		-0.096830
90.000000		105.000000		156.000000		-0.015774		-0.085681
90.000000		105.000000		158.000000		-0.021789		-0.073786
90.000000		105.000000		160.000000		-0.028827		-0.061662
90.000000		105.000000		162.000000		-0.035332		-0.050539
90.000000		105.000000		164.000000		-0.040201		-0.041999
90.000000		105.000000		166.000000		-0.042959		-0.037124
90.000000		105.000000		168.000000		-0.043493		-0.035909
90.000000		105.000000		170.000000		-0.041712		-0.037326
90.000000		105.000000		172.000000		-0.037546		-0.039758
90.000000		105.000000		174.000000		-0.031277		-0.041372
90.000000		105.000000		176.000000		-0.023845		-0.040370
90.000000		105.000000		178.000000		-0.016829		-0.035296
90.000000		105.000000		180.000000		-0.012165		-0.025495
90.000000		105.000000		182.000000		-0.011769		-0.011489
90.000000		105.000000		184.000000		-0.017136		0.005034
90.000000		105.000000		186.000000		-0.028783		0.021661
90.000000		105.000000		188.000000		-0.045672		0.035981
90.000000		105.000000		190.000000		-0.065068		0.046371
90.000000		105.000000		192.000000		-0.083286		0.052653
90.000000		105.000000		194.000000		-0.097168		0.056296
90.000000		105.000000		196.000000		-0.105483		0.059880
90.000000		105.000000		198.000000		-0.109355		0.065857
90.000000		105.000000		200.000000		-0.111489		0.075207
90.000000		105.000000		202.000000		-0.114832		0.086797
90.000000		105.000000		204.000000		-0.121505		0.097860
90.000000		105.000000		206.000000		-0.132414		0.105213
90.000000		105.000000		208.000000		-0.147306		0.106488
90.000000		105.000000		210.000000		-0.164942		0.100832
90.000000		105.000000		212.000000		-0.183365		0.089072
90.000000		105.000000		214.000000		-0.200543		0.073493
90.000000		105.000000		216.000000		-0.215318		0.057252
90.000000		105.000000		218.000000		-0.228059		0.043369
90.000000		105.000000		220.000000		-0.240326		0.033614
90.000000		105.000000		222.000000		-0.253587		0.027914
90.000000		105.000000		224.000000		-0.267957		0.024753
90.000000		105.000000		226.000000		-0.282045		0.022224
90.000000		105.000000		228.000000		-0.294009		0.018904
90.000000		105.000000		230.000000		-0.302780		0.013909
90.000000		105.000000		232.000000		-0.308271		0.006453
90.000000		105.000000		234.000000		-0.310555		-0.004355
90.000000		105.000000		236.000000		-0.309140		-0.019084
90.000000		105.000000		238.000000		-0.303368		-0.037416
90.000000		105.000000		240.000000		-0.293610		-0.058191
90.000000		105.000000		242.000000		-0.281841		-0.080157
90.000000		105.000000		244.000000		-0.270708		-0.102699
90.000000		105.000000		246.000000		-0.261814		-0.125841
90.000000		105.000000		248.000000		-0.254912		-0.149634
90.000000		105.000000		250.000000		-0.248789		-0.173754
90.000000		105.000000		252.000000		-0.242866		-0.197813
90.000000		105.000000		254.000000		-0.237765		-0.221935
90.000000		105.000000		256.000000		-0.234353		-0.246723
90.000000		105.000000		258.000000		-0.232467		-0.272371
90.000000		105.000000		260.000000		-0.230872		-0.297755
90.000000		105.000000		262.000000		-0.228529		-0.320518
90.000000		105.000000		264.000000		-0.225691		-0.338263
90.000000		105.000000		266.000000		-0.223495		-0.349832
90.000000		105.000000		268.000000		-0.222440		-0.355624
90.000000		105.000000		270.000000		-0.221412		-0.356873
90.000000		105.000000		272.000000		-0.218441		-0.354824
90.000000		105.000000		274.000000		-0.212550		-0.350569
90.000000		105.000000		276.000000		-0.204944		-0.345420
90.000000		105.000000		278.000000		-0.198476		-0.340978
90.000000		105.000000		280.000000		-0.195930		-0.338452
90.000000		105.000000		282.000000		-0.198586		-0.337689
90.000000		105.000000		284.000000		-0.205986		-0.336854
90.000000		105.000000		286.000000		-0.216599		-0.333213
90.000000		105.000000		288.000000		-0.228534		-0.324562
90.000000		105.000000		290.000000		-0.239794		-0.310375
90.000000		105.000000		292.000000		-0.248352		-0.292037
90.000000		105.000000		294.000000		-0.252508		-0.272189
90.000000		105.000000		296.000000		-0.251669		-0.253654
90.000000		105.000000		298.000000		-0.247045		-0.238446
90.000000		105.000000		300.000000		-0.241640		-0.227155
90.000000		105.000000		302.000000		-0.239231		-0.218797
90.000000		105.000000		304.000000		-0.242713		-0.211089
90.000000		105.000000		306.000000		-0.252723		-0.201082
90.000000		105.000000		308.000000		-0.267353		-0.186053
90.000000		105.000000		310.000000		-0.283125		-0.164488
90.000000		105.000000		312.000000		-0.296508		-0.136856
90.000000		105.000000		314.000000		-0.305053		-0.105739
90.000000		105.000000		316.000000		-0.307645		-0.075074
90.000000		105.000000		318.000000		-0.304209		-0.048744
90.000000		105.000000		320.000000		-0.295428		-0.029205
90.000000		105.000000		322.000000		-0.282656		-0.016888
90.000000		105.000000		324.000000		-0.267705		-0.010544
90.000000		105.000000		326.000000		-0.252234		-0.008061
90.000000		105.000000		328.000000		-0.237024		-0.007199
90.000000		105.000000		330.000000		-0.221728		-0.006000
90.000000		105.000000		332.000000		-0.205351		-0.003070
90.000000		105.000000		334.000000		-0.187061		0.002131
90.000000		105.000000		336.000000		-0.166726		0.009168
90.000000		105.000000		338.000000		-0.144928		0.016880
90.000000		105.000000		340.000000		-0.122690		0.023889
90.000000		105.000000		342.000000		-0.101196		0.029008
90.000000		105.000000		344.000000		-0.081538		0.031287
90.000000		105.000000		346.000000		-0.064419		0.029950
90.000000		105.000000		348.000000		-0.049932		0.024547
90.000000		105.000000		350.000000		-0.037674		0.015363
90.000000		105.000000		352.000000		-0.027149		0.003644
90.000000		105.000000		354.000000		-0.018109		-0.008712
90.000000		105.000000		356.000000		-0.010484		-0.019852
90.000000		105.000000		358.000000		-0.004078		-0.028587
90.000000		110.000000		0.000000		-0.019966		-0.020258
90.000000		110.000000		2.000000		-0.022118		-0.021689
90.000000		110.000000		4.000000		-0.023148		-0.021229
90.000000		110.000000		6.000000		-0.023322		-0.020461
90.000000		110.000000		8.000000		-0.023375		-0.021171
90.000000		110.000000		10.000000		-0.024004		-0.024479
90.000000		110.000000		12.000000		-0.025710		-0.030247
90.000000		110.000000		14.000000		-0.029040		-0.037161
90.000000		110.000000		16.000000		-0.034694		-0.043365
90.000000		110.000000		18.000000		-0.043163		-0.047164
90.000000		110.000000		20.000000		-0.054166		-0.047494
90.000000		110.000000		22.000000		-0.066473		-0.044191
90.000000		110.000000		24.000000		-0.078313		-0.038166
90.000000		110.000000		26.000000		-0.088040		-0.031361
90.000000		110.000000		28.000000		-0.094552		-0.026274
90.000000		110.000000		30.000000		-0.097369		-0.025161
90.000000		110.000000		32.000000		-0.096628		-0.029382
90.000000		110.000000		34.000000		-0.093159		-0.039263
90.000000		110.000000		36.000000		-0.088468		-0.054339
90.000000		110.000000		38.000000		-0.084375		-0.073514
90.000000		110.000000		40.000000		-0.082407		-0.094918
90.000000		110.000000		42.000000		-0.083325		-0.115858
90.000000		110.000000		44.000000		-0.087099		-0.133349
90.000000		110.000000		46.000000		-0.093177		-0.145172
90.000000		110.000000		48.000000		-0.100741		-0.150707
90.000000		110.000000		50.000000		-0.108793		-0.150879
90.000000		110.000000		52.000000		-0.116260		-0.147293
90.000000		110.000000		54.000000		-0.122267		-0.141384
90.000000		110.000000		56.000000		-0.126397		-0.134241
90.000000		110.000000		58.000000		-0.128647		-0.126981
90.000000		110.000000		60.000000		-0.129081		-0.121001
90.000000		110.000000		62.000000		-0.127581		-0.117671
90.000000		110.000000		64.000000		-0.124061		-0.117701
90.000000		110.000000		66.000000		-0.118954		-0.120815
90.000000		110.000000		68.000000		-0.113360		-0.126042
90.000000		110.000000		70.000000		-0.108492		-0.132364
90.000000		110.000000		72.000000		-0.104839		-0.139204
90.000000		110.000000		74.000000		-0.101886		-0.146481
90.000000		110.000000		76.000000		-0.098724		-0.154321
90.000000		110.000000		78.000000		-0.095003		-0.162718
90.000000		110.000000		80.000000		-0.091230		-0.171354
90.000000		110.000000		82.000000		-0.088102		-0.179659
90.000000		110.000000		84.000000		-0.085549		-0.187031
90.000000		110.000000		86.000000		-0.082508		-0.193101
90.000000		110.000000		88.000000		-0.077704		-0.197844
90.000000		110.000000		90.000000		-0.070675		-0.201443
90.000000		110.000000		92.000000		-0.062098		-0.204018
90.000000		110.000000		94.000000		-0.053238		-0.205434
90.000000		110.000000		96.000000		-0.045235		-0.205356
90.000000		110.000000		98.000000		-0.038967		-0.203504
90.000000		110.000000		100.000000		-0.035405		-0.199923
90.000000		110.000000		102.000000		-0.035709		-0.195080
90.000000		110.000000		104.000000		-0.040587		-0.189710
90.000000		110.000000		106.000000		-0.049413		-0.184415
90.000000		110.000000		108.000000		-0.060056		-0.179190
90.000000		110.000000		110.000000		-0.069811		-0.173169
90.000000		110.000000		112.000000		-0.076774		-0.164979
90.000000		110.000000		114.000000		-0.080557		-0.153676
90.000000		110.000000		116.000000		-0.081895		-0.139689
90.000000		110.000000		118.000000		-0.081753		-0.124952
90.000000		110.000000		120.000000		-0.080805		-0.111890
90.000000		110.000000		122.000000		-0.079624		-0.101962
90.000000		110.000000		124.000000		-0.079060		-0.094909
90.000000		110.000000		126.000000		-0.080204		-0.089326
90.000000		110.000000		128.000000		-0.083883		-0.083958
90.000000		110.000000		130.000000		-0.090149		-0.078508
90.000000		110.000000		132.000000		-0.098158		-0.073343
90.000000		110.000000		134.000000		-0.106439		-0.068618
90.000000		110.000000		136.000000		-0.113253		-0.063904
90.000000		110.000000		138.000000		-0.116930		-0.058719
90.000000		110.000000		140.000000		-0.116250		-0.053317
90.000000		110.000000		142.000000		-0.110838		-0.048792
90.000000		110.000000		144.000000		-0.101349		-0.046257
90.000000		110.000000		146.000000		-0.089208		-0.045848
90.000000		110.000000		148.000000		-0.076061		-0.046440
90.000000		110.000000		150.000000		-0.063357		-0.046261
90.000000		110.000000		152.000000		-0.052316		-0.043816
90.000000		110.000000		154.000000		-0.044047		-0.038411
90.000000		110.000000		156.000000		-0.039434		-0.030147
90.000000		110.000000		158.000000		-0.038732		-0.019710
90.000000		110.000000		160.000000		-0.041276		-0.008308
90.000000		110.000000		162.000000		-0.045705		0.002312
90.000000		110.000000		164.000000		-0.050563		0.010054
90.000000		110.000000		166.000000		-0.054738		0.013035
90.000000		110.000000		168.000000		-0.057384		0.010329
90.000000		110.000000		170.000000		-0.057593		0.002518
90.000000		110.000000		172.000000		-0.054365		-0.008271
90.000000		110.000000		174.000000		-0.047112		-0.018860
90.000000		110.000000		176.000000		-0.036282		-0.025876
90.000000		110.000000		178.000000		-0.023550		-0.026617
90.000000		110.000000		180.000000		-0.011400		-0.019702
90.000000		110.000000		182.000000		-0.002416		-0.005416
90.000000		110.000000		184.000000		0.001337		0.014246
90.000000		110.000000		186.000000		-0.001194		0.035884
90.000000		110.000000		188.000000		-0.009560		0.055497
90.000000		110.000000		190.000000		-0.021493		0.069799
90.000000		110.000000		192.000000		-0.033266		0.077591
90.000000		110.000000		194.000000		-0.041007		0.080402
90.000000		110.000000		196.000000		-0.042483		0.081767
90.000000		110.000000		198.000000		-0.038242		0.085390
90.000000		110.000000		200.000000		-0.031262		0.093285
90.000000		110.000000		202.000000		-0.025338		0.105015
90.000000		110.000000		204.000000		-0.023317		0.118330
90.000000		110.000000		206.000000		-0.026267		0.130494
90.000000		110.000000		208.000000		-0.033759		0.139343
90.000000		110.000000		210.000000		-0.044602		0.143724
90.000000		110.000000		212.000000		-0.057345		0.143582
90.000000		110.000000		214.000000		-0.070458		0.140053
90.000000		110.000000		216.000000		-0.082560		0.135379
90.000000		110.000000		218.000000		-0.092860		0.132270
90.000000		110.000000		220.000000		-0.101509		0.132755
90.000000		110.000000		222.000000		-0.109387		0.137234
90.000000		110.000000		224.000000		-0.117360		0.144432
90.000000		110.000000		226.000000		-0.125599		0.152301
90.000000		110.000000		228.000000		-0.133533		0.159057
90.000000		110.000000		230.000000		-0.140406		0.163606
90.000000		110.000000		232.000000		-0.145869		0.165271
90.000000		110.000000		234.000000		-0.150115		0.163432
90.000000		110.000000		236.000000		-0.153616		0.157559
90.000000		110.000000		238.000000		-0.156879		0.147544
90.000000		110.000000		240.000000		-0.160466		0.133864
90.000000		110.000000		242.000000		-0.165092		0.117354
90.000000		110.000000		244.000000		-0.171518		0.098869
90.000000		110.000000		246.000000		-0.180253		0.079157
90.000000		110.000000		248.000000		-0.191374		0.058922
90.000000		110.000000		250.000000		-0.204621		0.038768
90.000000		110.000000		252.000000		-0.219571		0.018933
90.000000		110.000000		254.000000		-0.235595		-0.000870
90.000000		110.000000		256.000000		-0.251701		-0.021131
90.000000		110.000000		258.000000		-0.266664		-0.041857
90.000000		110.000000		260.000000		-0.279592		-0.062085
90.000000		110.000000		262.000000		-0.290494		-0.080083
90.000000		110.000000		264.000000		-0.300137		-0.094084
90.000000		110.000000		266.000000		-0.309105		-0.103001
90.000000		110.000000		268.000000		-0.316809		-0.106683
90.000000		110.000000		270.000000		-0.321461		-0.105824
90.000000		110.000000		272.000000		-0.321226		-0.101823
90.000000		110.000000		274.000000		-0.315706		-0.096660
90.000000		110.000000		276.000000		-0.306561		-0.092491
90.000000		110.000000		278.000000		-0.296828		-0.090829
90.000000		110.000000		280.000000		-0.289498		-0.091653
90.000000		110.000000		282.000000		-0.286347		-0.093114
90.000000		110.000000		284.000000		-0.287516		-0.092179
90.000000		110.000000		286.000000		-0.291714		-0.085938
90.000000		110.000000		288.000000		-0.296640		-0.072841
90.000000		110.000000		290.000000		-0.299493		-0.053348
90.000000		110.000000		292.000000		-0.297658		-0.029824
90.000000		110.000000		294.000000		-0.289591		-0.005850
90.000000		110.000000		296.000000		-0.275582		0.014856
90.000000		110.000000		298.000000		-0.257938		0.029678
90.000000		110.000000		300.000000		-0.240359		0.038102
90.000000		110.000000		302.000000		-0.226679		0.041990
90.000000		110.000000		304.000000		-0.219472		0.044905
90.000000		110.000000		306.000000		-0.219067		0.050758
90.000000		110.000000		308.000000		-0.223373		0.062409
90.000000		110.000000		310.000000		-0.228590		0.080803
90.000000		110.000000		312.000000		-0.230572		0.104816
90.000000		110.000000		314.000000		-0.226306		0.131654
90.000000		110.000000		316.000000		-0.214912		0.157556
90.000000		110.000000		318.000000		-0.197738		0.178644
90.000000		110.000000		320.000000		-0.177557		0.191785
90.000000		110.000000		322.000000		-0.157290		0.195307
90.000000		110.000000		324.000000		-0.138881		0.189332
90.000000		110.000000		326.000000		-0.122862		0.175639
90.000000		110.000000		328.000000		-0.108667		0.157099
90.000000		110.000000		330.000000		-0.095358		0.136900
90.000000		110.000000		332.000000		-0.082211		0.117788
90.000000		110.000000		334.000000		-0.068893		0.101558
90.000000		110.000000		336.000000		-0.055411		0.088862
90.000000		110.000000		338.000000		-0.042111		0.079330
90.000000		110.000000		340.000000		-0.029820		0.071870
90.000000		110.000000		342.000000		-0.019769		0.065037
90.000000		110.000000		344.000000		-0.013081		0.057435
90.000000		110.000000		346.000000		-0.010026		0.048128
90.000000		110.000000		348.000000		-0.009725		0.036946
90.000000		110.000000		350.000000		-0.010687		0.024521
90.000000		110.000000		352.000000		-0.011816		0.011979
90.000000		110.000000		354.000000		-0.012988		0.000482
90.000000		110.000000		356.000000		-0.014701		-0.009074
90.000000		110.000000		358.000000		-0.017196		-0.016093
90.000000		115.000000		0.000000		-0.021864		0.003992
90.000000		115.000000		2.000000		-0.025568		0.008042
90.000000		115.000000		4.000000		-0.028515		0.011515
90.000000		115.000000		6.000000		-0.030696		0.013128
90.000000		115.000000		8.000000		-0.032346		0.011782
90.000000		115.000000		10.000000		-0.033702		0.007224
90.000000		115.000000		12.000000		-0.034983		0.000545
90.000000		115.000000		14.000000		-0.036631		-0.006017
90.000000		115.000000		16.000000		-0.039401		-0.009909
90.000000		115.000000		18.000000		-0.044043		-0.009252
90.000000		115.000000		20.000000		-0.050771		-0.003450
90.000000		115.000000		22.000000		-0.058976		0.006752
90.000000		115.000000		24.000000		-0.067459		0.019566
90.000000		115.000000		26.000000		-0.074982		0.032569
90.000000		115.000000		28.000000		-0.080724		0.043157
90.000000		115.000000		30.000000		-0.084416		0.049044
90.000000		115.000000		32.000000		-0.086297		0.048739
90.000000		115.000000		34.000000		-0.087055		0.041873
90.000000		115.000000		36.000000		-0.087788		0.029269
90.000000		115.000000		38.000000		-0.089786		0.012813
90.000000		115.000000		40.000000		-0.094103		-0.004832
90.000000		115.000000		42.000000		-0.101074		-0.020671
90.000000		115.000000		44.000000		-0.110098		-0.032038
90.000000		115.000000		46.000000		-0.119802		-0.037335
90.000000		115.000000		48.000000		-0.128487		-0.036513
90.000000		115.000000		50.000000		-0.134661		-0.030972
90.000000		115.000000		52.000000		-0.137461		-0.022906
90.000000		115.000000		54.000000		-0.136899		-0.014450
90.000000		115.000000		56.000000		-0.133798		-0.007119
90.000000		115.000000		58.000000		-0.129455		-0.001726
90.000000		115.000000		60.000000		-0.125140		0.001386
90.000000		115.000000		62.000000		-0.121738		0.002103
90.000000		115.000000		64.000000		-0.119685		0.000492
90.000000		115.000000		66.000000		-0.119086		-0.003098
90.000000		115.000000		68.000000		-0.119770		-0.007983
90.000000		115.000000		70.000000		-0.121193		-0.013250
90.000000		115.000000		72.000000		-0.122455		-0.018043
90.000000		115.000000		74.000000		-0.122691		-0.021891
90.000000		115.000000		76.000000		-0.121693		-0.024907
90.000000		115.000000		78.000000		-0.120178		-0.027742
90.000000		115.000000		80.000000		-0.119267		-0.031290
90.000000		115.000000		82.000000		-0.119449		-0.036293
90.000000		115.000000		84.000000		-0.119938		-0.043019
90.000000		115.000000		86.000000		-0.119131		-0.051160
90.000000		115.000000		88.000000		-0.115858		-0.059948
90.000000		115.000000		90.000000		-0.110314		-0.068430
90.000000		115.000000		92.000000		-0.103821		-0.075784
90.000000		115.000000		94.000000		-0.097666		-0.081551
90.000000		115.000000		96.000000		-0.092226		-0.085678
90.000000		115.000000		98.000000		-0.087252		-0.088329
90.000000		115.000000		100.000000		-0.082975		-0.089603
90.000000		115.000000		102.000000		-0.080745		-0.089352
90.000000		115.000000		104.000000		-0.082329		-0.087274
90.000000		115.000000		106.000000		-0.088340		-0.083160
90.000000		115.000000		108.000000		-0.097218		-0.077061
90.000000		115.000000		110.000000		-0.105792		-0.069221
90.000000		115.000000		112.000000		-0.111035		-0.059910
90.000000		115.000000		114.000000		-0.111626		-0.049448
90.000000		115.000000		116.000000		-0.108210		-0.038467
90.000000		115.000000		118.000000		-0.102448		-0.028131
90.000000		115.000000		120.000000		-0.095882		-0.019885
90.000000		115.000000		122.000000		-0.089484		-0.014746
90.000000		115.000000		124.000000		-0.083929		-0.012574
90.000000		115.000000		126.000000		-0.079937		-0.011951
90.000000		115.000000		128.000000		-0.078194		-0.010821
90.000000		115.000000		130.000000		-0.078905		-0.007456
90.000000		115.000000		132.000000		-0.081460		-0.001134
90.000000		115.000000		134.000000		-0.084560		0.007789
90.000000		115.000000		136.000000		-0.086744		0.018199
90.000000		115.000000		138.000000		-0.086964		0.028573
90.000000		115.000000		140.000000		-0.084893		0.037224
90.000000		115.000000		142.000000		-0.080829		0.042582
90.000000		115.000000		144.000000		-0.075311		0.043638
90.000000		115.000000		146.000000		-0.068696		0.040397
90.000000		115.000000		148.000000		-0.061000		0.034013
90.000000		115.000000		150.000000		-0.052137		0.026429
90.000000		115.000000		152.000000		-0.042358		0.019716
90.000000		115.000000		154.000000		-0.032495		0.015498
90.000000		115.000000		156.000000		-0.023743		0.014717
90.000000		115.000000		158.000000		-0.017149		0.017643
90.000000		115.000000		160.000000		-0.013260		0.023865
90.000000		115.000000		162.000000		-0.012205		0.032143
90.000000		115.000000		164.000000		-0.013979		0.040337
90.000000		115.000000		166.000000		-0.018455		0.045721
90.000000		115.000000		168.000000		-0.024944		0.045827
90.000000		115.000000		170.000000		-0.031763		0.039488
90.000000		115.000000		172.000000		-0.036432		0.027518
90.000000		115.000000		174.000000		-0.036649		0.012598
90.000000		115.000000		176.000000		-0.031441		-0.001564
90.000000		115.000000		178.000000		-0.021637		-0.011378
90.000000		115.000000		180.000000		-0.009376		-0.014346
90.000000		115.000000		182.000000		0.002871		-0.009645
90.000000		115.000000		184.000000		0.013070		0.001664
90.000000		115.000000		186.000000		0.019892		0.016818
90.000000		115.000000		188.000000		0.022815		0.032065
90.000000		115.000000		190.000000		0.022331		0.043924
90.000000		115.000000		192.000000		0.020142		0.050546
90.000000		115.000000		194.000000		0.018800		0.052406
90.000000		115.000000		196.000000		0.020661		0.051785
90.000000		115.000000		198.000000		0.026662		0.051305
90.000000		115.000000		200.000000		0.035834		0.052530
90.000000		115.000000		202.000000		0.045934		0.055557
90.000000		115.000000		204.000000		0.054703		0.059687
90.000000		115.000000		206.000000		0.060817		0.064363
90.000000		115.000000		208.000000		0.063955		0.069513
90.000000		115.000000		210.000000		0.064286		0.075153
90.000000		115.000000		212.000000		0.062056		0.080889
90.000000		115.000000		214.000000		0.057651		0.085995
90.000000		115.000000		216.000000		0.051871		0.090037
90.000000		115.000000		218.000000		0.045895		0.093423
90.000000		115.000000		220.000000		0.040806		0.097266
90.000000		115.000000		222.000000		0.037072		0.102661
90.000000		115.000000		224.000000		0.034473		0.109963
90.000000		115.000000		226.000000		0.032530		0.118613
90.000000		115.000000		228.000000		0.031003		0.127481
90.000000		115.000000		230.000000		0.029968		0.135345
90.000000		115.000000		232.000000		0.029422		0.141188
90.000000		115.000000		234.000000		0.028838		0.144307
90.000000		115.000000		236.000000		0.027111		0.144403
90.000000		115.000000		238.000000		0.022978		0.141691
90.000000		115.000000		240.000000		0.015587		0.136890
