Date		2024/11/06 15:46:41
Operator		ASYSOL  
Description		Step deg, Scan deg, Real and Imaginary		Probe asy -017 with attenuators on port
AUT Student 2.4Ghz Patch antenna
Pol. axis		0.000		90.000		90		10.000
Step axis		0.000		130.000		5.000		5.000
Scan axis		0.000		358.000		2.000		5.000		10.000
No existing Phi reference




Pol. deg		Step deg		Scan deg		Real		Imaginary
90.000000		90.000000		220.000000		-0.001250		-0.000391
90.000000		90.000000		222.000000		-0.001301		-0.000460
90.000000		90.000000		224.000000		-0.001353		-0.000565
90.000000		90.000000		226.000000		-0.001383		-0.000647
90.000000		90.000000		228.000000		-0.001420		-0.000721
90.000000		90.000000		230.000000		-0.001450		-0.000810
90.000000		90.000000		232.000000		-0.001442		-0.000894
90.000000		90.000000		234.000000		-0.001456		-0.000975
90.000000		90.000000		236.000000		-0.001432		-0.001060
90.000000		90.000000		238.000000		-0.001442		-0.001126
90.000000		90.000000		240.000000		-0.001414		-0.001212
90.000000		90.000000		242.000000		-0.001415		-0.001284
90.000000		90.000000		244.000000		-0.001415		-0.001349
90.000000		90.000000		246.000000		-0.001406		-0.001431
90.000000		90.000000		248.000000		-0.001402		-0.001498
90.000000		90.000000		250.000000		-0.001385		-0.001578
90.000000		90.000000		252.000000		-0.001378		-0.001630
90.000000		90.000000		254.000000		-0.001340		-0.001681
90.000000		90.000000		256.000000		-0.001331		-0.001739
90.000000		90.000000		258.000000		-0.001322		-0.001791
90.000000		90.000000		260.000000		-0.001286		-0.001798
90.000000		90.000000		262.000000		-0.001244		-0.001840
90.000000		90.000000		264.000000		-0.001227		-0.001868
90.000000		90.000000		266.000000		-0.001213		-0.001885
90.000000		90.000000		268.000000		-0.001194		-0.001902
90.000000		90.000000		270.000000		-0.001178		-0.001898
90.000000		90.000000		272.000000		-0.001158		-0.001891
90.000000		90.000000		274.000000		-0.001138		-0.001886
90.000000		90.000000		276.000000		-0.001123		-0.001859
90.000000		90.000000		278.000000		-0.001129		-0.001834
90.000000		90.000000		280.000000		-0.001128		-0.001813
90.000000		90.000000		282.000000		-0.001145		-0.001781
90.000000		90.000000		284.000000		-0.001146		-0.001758
90.000000		90.000000		286.000000		-0.001161		-0.001707
90.000000		90.000000		288.000000		-0.001168		-0.001656
90.000000		90.000000		290.000000		-0.001190		-0.001607
90.000000		90.000000		292.000000		-0.001215		-0.001545
90.000000		90.000000		294.000000		-0.001242		-0.001487
90.000000		90.000000		296.000000		-0.001252		-0.001424
90.000000		90.000000		298.000000		-0.001271		-0.001355
90.000000		90.000000		300.000000		-0.001271		-0.001277
90.000000		90.000000		302.000000		-0.001284		-0.001213
90.000000		90.000000		304.000000		-0.001266		-0.001150
90.000000		90.000000		306.000000		-0.001249		-0.001068
90.000000		90.000000		308.000000		-0.001240		-0.000993
90.000000		90.000000		310.000000		-0.001234		-0.000927
90.000000		90.000000		312.000000		-0.001232		-0.000878
90.000000		90.000000		314.000000		-0.001230		-0.000807
90.000000		90.000000		316.000000		-0.001198		-0.000725
90.000000		90.000000		318.000000		-0.001164		-0.000625
90.000000		90.000000		320.000000		-0.001115		-0.000566
90.000000		90.000000		322.000000		-0.001049		-0.000477
90.000000		90.000000		324.000000		-0.000972		-0.000403
90.000000		90.000000		326.000000		-0.000886		-0.000333
90.000000		90.000000		328.000000		-0.000815		-0.000269
90.000000		90.000000		330.000000		-0.000731		-0.000231
90.000000		90.000000		332.000000		-0.000657		-0.000178
90.000000		90.000000		334.000000		-0.000617		-0.000131
90.000000		90.000000		336.000000		-0.000556		-0.000099
90.000000		90.000000		338.000000		-0.000494		-0.000053
90.000000		90.000000		340.000000		-0.000437		-0.000011
90.000000		90.000000		342.000000		-0.000374		-0.000003
90.000000		90.000000		344.000000		-0.000310		0.000028
90.000000		90.000000		346.000000		-0.000253		0.000018
90.000000		90.000000		348.000000		-0.000194		0.000019
90.000000		90.000000		350.000000		-0.000135		0.000018
90.000000		90.000000		352.000000		-0.000073		-0.000005
90.000000		90.000000		354.000000		-0.000019		-0.000023
90.000000		90.000000		356.000000		0.000003		-0.000014
90.000000		90.000000		358.000000		0.000035		-0.000026
90.000000		95.000000		0.000000		0.000043		-0.000053
90.000000		95.000000		2.000000		0.000054		-0.000083
90.000000		95.000000		4.000000		0.000071		-0.000103
90.000000		95.000000		6.000000		0.000083		-0.000124
90.000000		95.000000		8.000000		0.000100		-0.000165
90.000000		95.000000		10.000000		0.000111		-0.000189
90.000000		95.000000		12.000000		0.000107		-0.000214
90.000000		95.000000		14.000000		0.000124		-0.000231
90.000000		95.000000		16.000000		0.000141		-0.000251
90.000000		95.000000		18.000000		0.000131		-0.000256
90.000000		95.000000		20.000000		0.000157		-0.000263
90.000000		95.000000		22.000000		0.000153		-0.000277
90.000000		95.000000		24.000000		0.000166		-0.000289
90.000000		95.000000		26.000000		0.000163		-0.000308
90.000000		95.000000		28.000000		0.000187		-0.000310
90.000000		95.000000		30.000000		0.000207		-0.000327
90.000000		95.000000		32.000000		0.000224		-0.000356
90.000000		95.000000		34.000000		0.000258		-0.000387
90.000000		95.000000		36.000000		0.000287		-0.000418
90.000000		95.000000		38.000000		0.000313		-0.000473
90.000000		95.000000		40.000000		0.000351		-0.000523
90.000000		95.000000		42.000000		0.000386		-0.000572
90.000000		95.000000		44.000000		0.000405		-0.000633
90.000000		95.000000		46.000000		0.000416		-0.000707
90.000000		95.000000		48.000000		0.000428		-0.000753
90.000000		95.000000		50.000000		0.000426		-0.000806
90.000000		95.000000		52.000000		0.000425		-0.000855
90.000000		95.000000		54.000000		0.000419		-0.000899
90.000000		95.000000		56.000000		0.000408		-0.000952
90.000000		95.000000		58.000000		0.000399		-0.000987
90.000000		95.000000		60.000000		0.000388		-0.001030
90.000000		95.000000		62.000000		0.000378		-0.001069
90.000000		95.000000		64.000000		0.000357		-0.001103
90.000000		95.000000		66.000000		0.000352		-0.001144
90.000000		95.000000		68.000000		0.000345		-0.001181
90.000000		95.000000		70.000000		0.000351		-0.001216
90.000000		95.000000		72.000000		0.000336		-0.001260
90.000000		95.000000		74.000000		0.000333		-0.001293
90.000000		95.000000		76.000000		0.000319		-0.001308
90.000000		95.000000		78.000000		0.000315		-0.001335
90.000000		95.000000		80.000000		0.000324		-0.001366
90.000000		95.000000		82.000000		0.000338		-0.001380
90.000000		95.000000		84.000000		0.000366		-0.001391
90.000000		95.000000		86.000000		0.000387		-0.001408
90.000000		95.000000		88.000000		0.000394		-0.001419
90.000000		95.000000		90.000000		0.000404		-0.001409
90.000000		95.000000		92.000000		0.000426		-0.001417
90.000000		95.000000		94.000000		0.000412		-0.001404
90.000000		95.000000		96.000000		0.000405		-0.001377
90.000000		95.000000		98.000000		0.000389		-0.001360
90.000000		95.000000		100.000000		0.000394		-0.001342
90.000000		95.000000		102.000000		0.000390		-0.001300
90.000000		95.000000		104.000000		0.000383		-0.001286
90.000000		95.000000		106.000000		0.000383		-0.001259
90.000000		95.000000		108.000000		0.000386		-0.001230
90.000000		95.000000		110.000000		0.000382		-0.001199
90.000000		95.000000		112.000000		0.000360		-0.001154
90.000000		95.000000		114.000000		0.000343		-0.001106
90.000000		95.000000		116.000000		0.000316		-0.001088
90.000000		95.000000		118.000000		0.000281		-0.001029
90.000000		95.000000		120.000000		0.000254		-0.000967
90.000000		95.000000		122.000000		0.000229		-0.000917
90.000000		95.000000		124.000000		0.000207		-0.000871
90.000000		95.000000		126.000000		0.000198		-0.000832
90.000000		95.000000		128.000000		0.000170		-0.000792
90.000000		95.000000		130.000000		0.000165		-0.000771
90.000000		95.000000		132.000000		0.000157		-0.000737
90.000000		95.000000		134.000000		0.000179		-0.000726
90.000000		95.000000		136.000000		0.000169		-0.000705
90.000000		95.000000		138.000000		0.000181		-0.000643
90.000000		95.000000		140.000000		0.000169		-0.000613
90.000000		95.000000		142.000000		0.000166		-0.000567
90.000000		95.000000		144.000000		0.000157		-0.000529
90.000000		95.000000		146.000000		0.000166		-0.000475
90.000000		95.000000		148.000000		0.000150		-0.000430
90.000000		95.000000		150.000000		0.000146		-0.000393
90.000000		95.000000		152.000000		0.000136		-0.000367
90.000000		95.000000		154.000000		0.000119		-0.000359
90.000000		95.000000		156.000000		0.000105		-0.000327
90.000000		95.000000		158.000000		0.000067		-0.000305
90.000000		95.000000		160.000000		0.000035		-0.000277
90.000000		95.000000		162.000000		-0.000022		-0.000257
90.000000		95.000000		164.000000		-0.000069		-0.000240
90.000000		95.000000		166.000000		-0.000086		-0.000238
90.000000		95.000000		168.000000		-0.000092		-0.000205
90.000000		95.000000		170.000000		-0.000087		-0.000197
90.000000		95.000000		172.000000		-0.000056		-0.000177
90.000000		95.000000		174.000000		-0.000037		-0.000139
90.000000		95.000000		176.000000		-0.000006		-0.000115
90.000000		95.000000		178.000000		-0.000005		-0.000060
90.000000		95.000000		180.000000		-0.000010		-0.000028
90.000000		95.000000		182.000000		-0.000046		-0.000001
90.000000		95.000000		184.000000		-0.000083		0.000019
90.000000		95.000000		186.000000		-0.000137		0.000049
90.000000		95.000000		188.000000		-0.000181		0.000069
90.000000		95.000000		190.000000		-0.000227		0.000099
90.000000		95.000000		192.000000		-0.000279		0.000117
90.000000		95.000000		194.000000		-0.000331		0.000165
90.000000		95.000000		196.000000		-0.000372		0.000197
90.000000		95.000000		198.000000		-0.000416		0.000242
90.000000		95.000000		200.000000		-0.000470		0.000274
90.000000		95.000000		202.000000		-0.000541		0.000296
90.000000		95.000000		204.000000		-0.000612		0.000302
90.000000		95.000000		206.000000		-0.000681		0.000307
90.000000		95.000000		208.000000		-0.000750		0.000281
90.000000		95.000000		210.000000		-0.000799		0.000276
90.000000		95.000000		212.000000		-0.000859		0.000240
90.000000		95.000000		214.000000		-0.000924		0.000199
90.000000		95.000000		216.000000		-0.000976		0.000147
90.000000		95.000000		218.000000		-0.001043		0.000094
90.000000		95.000000		220.000000		-0.001115		0.000042
90.000000		95.000000		222.000000		-0.001179		-0.000006
90.000000		95.000000		224.000000		-0.001253		-0.000083
90.000000		95.000000		226.000000		-0.001315		-0.000160
90.000000		95.000000		228.000000		-0.001369		-0.000210
90.000000		95.000000		230.000000		-0.001409		-0.000280
90.000000		95.000000		232.000000		-0.001449		-0.000324
90.000000		95.000000		234.000000		-0.001481		-0.000379
90.000000		95.000000		236.000000		-0.001496		-0.000423
90.000000		95.000000		238.000000		-0.001517		-0.000484
90.000000		95.000000		240.000000		-0.001533		-0.000525
90.000000		95.000000		242.000000		-0.001537		-0.000588
90.000000		95.000000		244.000000		-0.001549		-0.000656
90.000000		95.000000		246.000000		-0.001574		-0.000723
90.000000		95.000000		248.000000		-0.001575		-0.000813
90.000000		95.000000		250.000000		-0.001573		-0.000883
90.000000		95.000000		252.000000		-0.001573		-0.000954
90.000000		95.000000		254.000000		-0.001562		-0.001031
90.000000		95.000000		256.000000		-0.001558		-0.001091
90.000000		95.000000		258.000000		-0.001534		-0.001146
90.000000		95.000000		260.000000		-0.001512		-0.001184
90.000000		95.000000		262.000000		-0.001495		-0.001221
90.000000		95.000000		264.000000		-0.001487		-0.001261
90.000000		95.000000		266.000000		-0.001461		-0.001289
90.000000		95.000000		268.000000		-0.001444		-0.001315
90.000000		95.000000		270.000000		-0.001442		-0.001313
90.000000		95.000000		272.000000		-0.001432		-0.001330
90.000000		95.000000		274.000000		-0.001439		-0.001325
90.000000		95.000000		276.000000		-0.001441		-0.001314
90.000000		95.000000		278.000000		-0.001424		-0.001295
90.000000		95.000000		280.000000		-0.001402		-0.001251
90.000000		95.000000		282.000000		-0.001418		-0.001237
90.000000		95.000000		284.000000		-0.001400		-0.001209
90.000000		95.000000		286.000000		-0.001401		-0.001187
90.000000		95.000000		288.000000		-0.001418		-0.001145
90.000000		95.000000		290.000000		-0.001429		-0.001090
90.000000		95.000000		292.000000		-0.001437		-0.001037
90.000000		95.000000		294.000000		-0.001432		-0.000973
90.000000		95.000000		296.000000		-0.001444		-0.000900
90.000000		95.000000		298.000000		-0.001423		-0.000813
90.000000		95.000000		300.000000		-0.001412		-0.000744
90.000000		95.000000		302.000000		-0.001379		-0.000663
90.000000		95.000000		304.000000		-0.001353		-0.000595
90.000000		95.000000		306.000000		-0.001313		-0.000534
90.000000		95.000000		308.000000		-0.001309		-0.000489
90.000000		95.000000		310.000000		-0.001280		-0.000439
90.000000		95.000000		312.000000		-0.001273		-0.000395
90.000000		95.000000		314.000000		-0.001257		-0.000350
90.000000		95.000000		316.000000		-0.001233		-0.000298
90.000000		95.000000		318.000000		-0.001178		-0.000226
90.000000		95.000000		320.000000		-0.001151		-0.000152
90.000000		95.000000		322.000000		-0.001070		-0.000090
90.000000		95.000000		324.000000		-0.000969		-0.000039
90.000000		95.000000		326.000000		-0.000875		-0.000003
90.000000		95.000000		328.000000		-0.000749		0.000034
90.000000		95.000000		330.000000		-0.000666		0.000044
90.000000		95.000000		332.000000		-0.000580		0.000067
90.000000		95.000000		334.000000		-0.000511		0.000062
90.000000		95.000000		336.000000		-0.000449		0.000078
90.000000		95.000000		338.000000		-0.000407		0.000099
90.000000		95.000000		340.000000		-0.000372		0.000106
90.000000		95.000000		342.000000		-0.000328		0.000114
90.000000		95.000000		344.000000		-0.000283		0.000119
90.000000		95.000000		346.000000		-0.000237		0.000100
90.000000		95.000000		348.000000		-0.000171		0.000083
90.000000		95.000000		350.000000		-0.000112		0.000053
90.000000		95.000000		352.000000		-0.000071		0.000029
90.000000		95.000000		354.000000		-0.000034		0.000005
90.000000		95.000000		356.000000		0.000007		-0.000020
90.000000		95.000000		358.000000		0.000027		-0.000032
90.000000		100.000000		0.000000		0.000015		-0.000053
90.000000		100.000000		2.000000		-0.000003		-0.000088
90.000000		100.000000		4.000000		0.000009		-0.000114
90.000000		100.000000		6.000000		-0.000008		-0.000135
90.000000		100.000000		8.000000		0.000005		-0.000158
90.000000		100.000000		10.000000		0.000005		-0.000196
90.000000		100.000000		12.000000		0.000003		-0.000219
90.000000		100.000000		14.000000		0.000007		-0.000245
90.000000		100.000000		16.000000		0.000013		-0.000255
90.000000		100.000000		18.000000		-0.000007		-0.000263
90.000000		100.000000		20.000000		-0.000009		-0.000280
90.000000		100.000000		22.000000		-0.000031		-0.000273
90.000000		100.000000		24.000000		-0.000042		-0.000287
90.000000		100.000000		26.000000		-0.000036		-0.000299
90.000000		100.000000		28.000000		-0.000054		-0.000309
90.000000		100.000000		30.000000		-0.000043		-0.000322
90.000000		100.000000		32.000000		-0.000019		-0.000350
90.000000		100.000000		34.000000		-0.000009		-0.000376
90.000000		100.000000		36.000000		0.000022		-0.000422
90.000000		100.000000		38.000000		0.000052		-0.000464
90.000000		100.000000		40.000000		0.000079		-0.000524
90.000000		100.000000		42.000000		0.000082		-0.000590
90.000000		100.000000		44.000000		0.000083		-0.000655
90.000000		100.000000		46.000000		0.000083		-0.000726
90.000000		100.000000		48.000000		0.000062		-0.000787
90.000000		100.000000		50.000000		0.000032		-0.000832
90.000000		100.000000		52.000000		0.000012		-0.000864
90.000000		100.000000		54.000000		-0.000016		-0.000886
90.000000		100.000000		56.000000		-0.000057		-0.000893
90.000000		100.000000		58.000000		-0.000086		-0.000911
90.000000		100.000000		60.000000		-0.000111		-0.000932
90.000000		100.000000		62.000000		-0.000122		-0.000952
90.000000		100.000000		64.000000		-0.000128		-0.000974
90.000000		100.000000		66.000000		-0.000140		-0.001004
90.000000		100.000000		68.000000		-0.000160		-0.001015
90.000000		100.000000		70.000000		-0.000164		-0.001052
90.000000		100.000000		72.000000		-0.000162		-0.001068
90.000000		100.000000		74.000000		-0.000178		-0.001082
90.000000		100.000000		76.000000		-0.000173		-0.001119
90.000000		100.000000		78.000000		-0.000182		-0.001132
90.000000		100.000000		80.000000		-0.000164		-0.001161
90.000000		100.000000		82.000000		-0.000156		-0.001180
90.000000		100.000000		84.000000		-0.000143		-0.001216
90.000000		100.000000		86.000000		-0.000120		-0.001228
90.000000		100.000000		88.000000		-0.000111		-0.001235
90.000000		100.000000		90.000000		-0.000080		-0.001232
90.000000		100.000000		92.000000		-0.000068		-0.001216
90.000000		100.000000		94.000000		-0.000072		-0.001206
90.000000		100.000000		96.000000		-0.000074		-0.001199
90.000000		100.000000		98.000000		-0.000080		-0.001190
90.000000		100.000000		100.000000		-0.000068		-0.001169
90.000000		100.000000		102.000000		-0.000062		-0.001151
90.000000		100.000000		104.000000		-0.000057		-0.001122
90.000000		100.000000		106.000000		-0.000053		-0.001094
90.000000		100.000000		108.000000		-0.000062		-0.001063
90.000000		100.000000		110.000000		-0.000055		-0.001025
90.000000		100.000000		112.000000		-0.000047		-0.001001
90.000000		100.000000		114.000000		-0.000070		-0.000957
90.000000		100.000000		116.000000		-0.000084		-0.000936
90.000000		100.000000		118.000000		-0.000109		-0.000865
90.000000		100.000000		120.000000		-0.000134		-0.000815
90.000000		100.000000		122.000000		-0.000130		-0.000772
90.000000		100.000000		124.000000		-0.000153		-0.000711
90.000000		100.000000		126.000000		-0.000149		-0.000656
90.000000		100.000000		128.000000		-0.000153		-0.000631
90.000000		100.000000		130.000000		-0.000129		-0.000607
90.000000		100.000000		132.000000		-0.000120		-0.000578
90.000000		100.000000		134.000000		-0.000112		-0.000575
90.000000		100.000000		136.000000		-0.000094		-0.000542
90.000000		100.000000		138.000000		-0.000081		-0.000520
90.000000		100.000000		140.000000		-0.000070		-0.000496
90.000000		100.000000		142.000000		-0.000063		-0.000466
90.000000		100.000000		144.000000		-0.000063		-0.000423
90.000000		100.000000		146.000000		-0.000046		-0.000387
90.000000		100.000000		148.000000		-0.000028		-0.000361
90.000000		100.000000		150.000000		0.000000		-0.000330
90.000000		100.000000		152.000000		0.000001		-0.000295
90.000000		100.000000		154.000000		0.000015		-0.000272
90.000000		100.000000		156.000000		0.000013		-0.000237
90.000000		100.000000		158.000000		-0.000018		-0.000209
90.000000		100.000000		160.000000		-0.000050		-0.000182
90.000000		100.000000		162.000000		-0.000100		-0.000160
90.000000		100.000000		164.000000		-0.000145		-0.000152
90.000000		100.000000		166.000000		-0.000158		-0.000155
90.000000		100.000000		168.000000		-0.000179		-0.000147
90.000000		100.000000		170.000000		-0.000126		-0.000148
90.000000		100.000000		172.000000		-0.000088		-0.000130
90.000000		100.000000		174.000000		-0.000047		-0.000105
90.000000		100.000000		176.000000		-0.000038		-0.000061
90.000000		100.000000		178.000000		-0.000015		-0.000026
90.000000		100.000000		180.000000		-0.000018		0.000010
90.000000		100.000000		182.000000		-0.000027		0.000040
90.000000		100.000000		184.000000		-0.000058		0.000061
90.000000		100.000000		186.000000		-0.000086		0.000081
90.000000		100.000000		188.000000		-0.000116		0.000099
90.000000		100.000000		190.000000		-0.000157		0.000137
90.000000		100.000000		192.000000		-0.000169		0.000172
90.000000		100.000000		194.000000		-0.000194		0.000220
90.000000		100.000000		196.000000		-0.000219		0.000286
90.000000		100.000000		198.000000		-0.000255		0.000323
90.000000		100.000000		200.000000		-0.000294		0.000384
90.000000		100.000000		202.000000		-0.000327		0.000407
90.000000		100.000000		204.000000		-0.000362		0.000450
90.000000		100.000000		206.000000		-0.000410		0.000479
90.000000		100.000000		208.000000		-0.000459		0.000472
90.000000		100.000000		210.000000		-0.000507		0.000486
90.000000		100.000000		212.000000		-0.000542		0.000487
90.000000		100.000000		214.000000		-0.000598		0.000498
90.000000		100.000000		216.000000		-0.000664		0.000479
90.000000		100.000000		218.000000		-0.000710		0.000451
90.000000		100.000000		220.000000		-0.000771		0.000433
90.000000		100.000000		222.000000		-0.000864		0.000391
90.000000		100.000000		224.000000		-0.000936		0.000371
90.000000		100.000000		226.000000		-0.001012		0.000333
90.000000		100.000000		228.000000		-0.001096		0.000315
90.000000		100.000000		230.000000		-0.001162		0.000272
90.000000		100.000000		232.000000		-0.001194		0.000253
90.000000		100.000000		234.000000		-0.001247		0.000232
90.000000		100.000000		236.000000		-0.001277		0.000212
90.000000		100.000000		238.000000		-0.001311		0.000176
90.000000		100.000000		240.000000		-0.001341		0.000147
90.000000		100.000000		242.000000		-0.001366		0.000097
90.000000		100.000000		244.000000		-0.001390		0.000029
90.000000		100.000000		246.000000		-0.001419		-0.000022
90.000000		100.000000		248.000000		-0.001437		-0.000099
90.000000		100.000000		250.000000		-0.001471		-0.000165
90.000000		100.000000		252.000000		-0.001477		-0.000240
90.000000		100.000000		254.000000		-0.001500		-0.000312
90.000000		100.000000		256.000000		-0.001515		-0.000377
90.000000		100.000000		258.000000		-0.001530		-0.000444
90.000000		100.000000		260.000000		-0.001538		-0.000483
90.000000		100.000000		262.000000		-0.001525		-0.000539
90.000000		100.000000		264.000000		-0.001528		-0.000562
90.000000		100.000000		266.000000		-0.001512		-0.000595
90.000000		100.000000		268.000000		-0.001501		-0.000608
90.000000		100.000000		270.000000		-0.001496		-0.000610
90.000000		100.000000		272.000000		-0.001504		-0.000642
90.000000		100.000000		274.000000		-0.001489		-0.000634
90.000000		100.000000		276.000000		-0.001474		-0.000614
90.000000		100.000000		278.000000		-0.001473		-0.000587
90.000000		100.000000		280.000000		-0.001473		-0.000569
90.000000		100.000000		282.000000		-0.001430		-0.000531
90.000000		100.000000		284.000000		-0.001420		-0.000494
90.000000		100.000000		286.000000		-0.001389		-0.000457
90.000000		100.000000		288.000000		-0.001385		-0.000431
90.000000		100.000000		290.000000		-0.001373		-0.000379
90.000000		100.000000		292.000000		-0.001379		-0.000340
90.000000		100.000000		294.000000		-0.001391		-0.000289
90.000000		100.000000		296.000000		-0.001372		-0.000208
90.000000		100.000000		298.000000		-0.001353		-0.000145
90.000000		100.000000		300.000000		-0.001320		-0.000082
90.000000		100.000000		302.000000		-0.001279		-0.000020
90.000000		100.000000		304.000000		-0.001231		0.000044
90.000000		100.000000		306.000000		-0.001179		0.000079
90.000000		100.000000		308.000000		-0.001138		0.000125
90.000000		100.000000		310.000000		-0.001097		0.000153
90.000000		100.000000		312.000000		-0.001079		0.000170
90.000000		100.000000		314.000000		-0.001084		0.000200
90.000000		100.000000		316.000000		-0.001057		0.000232
90.000000		100.000000		318.000000		-0.001023		0.000269
90.000000		100.000000		320.000000		-0.000969		0.000297
90.000000		100.000000		322.000000		-0.000906		0.000342
90.000000		100.000000		324.000000		-0.000803		0.000345
90.000000		100.000000		326.000000		-0.000694		0.000345
90.000000		100.000000		328.000000		-0.000590		0.000327
90.000000		100.000000		330.000000		-0.000483		0.000305
90.000000		100.000000		332.000000		-0.000414		0.000269
90.000000		100.000000		334.000000		-0.000352		0.000264
90.000000		100.000000		336.000000		-0.000295		0.000235
90.000000		100.000000		338.000000		-0.000269		0.000221
90.000000		100.000000		340.000000		-0.000262		0.000210
90.000000		100.000000		342.000000		-0.000224		0.000167
90.000000		100.000000		344.000000		-0.000189		0.000156
90.000000		100.000000		346.000000		-0.000146		0.000129
90.000000		100.000000		348.000000		-0.000101		0.000099
90.000000		100.000000		350.000000		-0.000073		0.000077
90.000000		100.000000		352.000000		-0.000040		0.000037
90.000000		100.000000		354.000000		-0.000007		0.000013
90.000000		100.000000		356.000000		-0.000005		-0.000013
90.000000		100.000000		358.000000		0.000012		-0.000044
90.000000		105.000000		0.000000		-0.000008		-0.000028
90.000000		105.000000		2.000000		-0.000034		-0.000039
90.000000		105.000000		4.000000		-0.000052		-0.000064
90.000000		105.000000		6.000000		-0.000066		-0.000091
90.000000		105.000000		8.000000		-0.000054		-0.000113
90.000000		105.000000		10.000000		-0.000053		-0.000129
90.000000		105.000000		12.000000		-0.000058		-0.000128
90.000000		105.000000		14.000000		-0.000063		-0.000140
90.000000		105.000000		16.000000		-0.000074		-0.000140
90.000000		105.000000		18.000000		-0.000082		-0.000145
90.000000		105.000000		20.000000		-0.000096		-0.000135
90.000000		105.000000		22.000000		-0.000115		-0.000155
90.000000		105.000000		24.000000		-0.000136		-0.000163
90.000000		105.000000		26.000000		-0.000145		-0.000187
90.000000		105.000000		28.000000		-0.000164		-0.000208
90.000000		105.000000		30.000000		-0.000177		-0.000228
90.000000		105.000000		32.000000		-0.000173		-0.000256
90.000000		105.000000		34.000000		-0.000170		-0.000286
90.000000		105.000000		36.000000		-0.000157		-0.000319
90.000000		105.000000		38.000000		-0.000142		-0.000371
90.000000		105.000000		40.000000		-0.000129		-0.000409
90.000000		105.000000		42.000000		-0.000133		-0.000475
90.000000		105.000000		44.000000		-0.000130		-0.000537
90.000000		105.000000		46.000000		-0.000165		-0.000595
90.000000		105.000000		48.000000		-0.000198		-0.000638
90.000000		105.000000		50.000000		-0.000246		-0.000669
90.000000		105.000000		52.000000		-0.000307		-0.000692
90.000000		105.000000		54.000000		-0.000344		-0.000681
90.000000		105.000000		56.000000		-0.000399		-0.000687
90.000000		105.000000		58.000000		-0.000437		-0.000669
90.000000		105.000000		60.000000		-0.000450		-0.000665
90.000000		105.000000		62.000000		-0.000485		-0.000662
90.000000		105.000000		64.000000		-0.000472		-0.000658
90.000000		105.000000		66.000000		-0.000481		-0.000687
90.000000		105.000000		68.000000		-0.000469		-0.000689
90.000000		105.000000		70.000000		-0.000485		-0.000704
90.000000		105.000000		72.000000		-0.000496		-0.000719
90.000000		105.000000		74.000000		-0.000521		-0.000742
90.000000		105.000000		76.000000		-0.000533		-0.000778
90.000000		105.000000		78.000000		-0.000536		-0.000782
90.000000		105.000000		80.000000		-0.000541		-0.000807
90.000000		105.000000		82.000000		-0.000514		-0.000840
90.000000		105.000000		84.000000		-0.000498		-0.000855
90.000000		105.000000		86.000000		-0.000468		-0.000877
90.000000		105.000000		88.000000		-0.000446		-0.000892
90.000000		105.000000		90.000000		-0.000425		-0.000888
90.000000		105.000000		92.000000		-0.000412		-0.000904
90.000000		105.000000		94.000000		-0.000398		-0.000900
90.000000		105.000000		96.000000		-0.000389		-0.000908
90.000000		105.000000		98.000000		-0.000399		-0.000897
90.000000		105.000000		100.000000		-0.000393		-0.000879
90.000000		105.000000		102.000000		-0.000378		-0.000862
90.000000		105.000000		104.000000		-0.000370		-0.000827
90.000000		105.000000		106.000000		-0.000368		-0.000823
90.000000		105.000000		108.000000		-0.000360		-0.000808
90.000000		105.000000		110.000000		-0.000360		-0.000779
90.000000		105.000000		112.000000		-0.000354		-0.000752
90.000000		105.000000		114.000000		-0.000353		-0.000722
90.000000		105.000000		116.000000		-0.000357		-0.000689
90.000000		105.000000		118.000000		-0.000370		-0.000639
90.000000		105.000000		120.000000		-0.000372		-0.000602
90.000000		105.000000		122.000000		-0.000376		-0.000564
90.000000		105.000000		124.000000		-0.000379		-0.000514
90.000000		105.000000		126.000000		-0.000364		-0.000453
90.000000		105.000000		128.000000		-0.000357		-0.000416
90.000000		105.000000		130.000000		-0.000335		-0.000398
90.000000		105.000000		132.000000		-0.000334		-0.000388
90.000000		105.000000		134.000000		-0.000311		-0.000375
90.000000		105.000000		136.000000		-0.000309		-0.000361
90.000000		105.000000		138.000000		-0.000296		-0.000348
90.000000		105.000000		140.000000		-0.000283		-0.000345
90.000000		105.000000		142.000000		-0.000277		-0.000337
90.000000		105.000000		144.000000		-0.000254		-0.000321
90.000000		105.000000		146.000000		-0.000222		-0.000295
90.000000		105.000000		148.000000		-0.000175		-0.000266
90.000000		105.000000		150.000000		-0.000127		-0.000231
90.000000		105.000000		152.000000		-0.000086		-0.000189
90.000000		105.000000		154.000000		-0.000047		-0.000152
90.000000		105.000000		156.000000		-0.000048		-0.000093
90.000000		105.000000		158.000000		-0.000062		-0.000063
90.000000		105.000000		160.000000		-0.000108		-0.000032
90.000000		105.000000		162.000000		-0.000148		-0.000033
90.000000		105.000000		164.000000		-0.000198		-0.000015
90.000000		105.000000		166.000000		-0.000217		-0.000049
90.000000		105.000000		168.000000		-0.000206		-0.000049
90.000000		105.000000		170.000000		-0.000189		-0.000048
90.000000		105.000000		172.000000		-0.000134		-0.000040
90.000000		105.000000		174.000000		-0.000080		-0.000029
